Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-06-07 00:00:00-04:00,0.9539080858230591,0.9539080858230591,0.9539080858230591,0.9539080858230591,354,0.0,0.0
1984-06-08 00:00:00-04:00,0.9539080858230591,0.9539080858230591,0.9539080858230591,0.9539080858230591,0,0.0,0.0
1984-06-11 00:00:00-04:00,0.9221112728118896,0.9221112728118896,0.9221112728118896,0.9221112728118896,354,0.0,0.0
1984-06-12 00:00:00-04:00,0.9221112728118896,0.9221112728118896,0.9221112728118896,0.9221112728118896,0,0.0,0.0
1984-06-13 00:00:00-04:00,0.8903142213821411,0.8903142213821411,0.8903142213821411,0.8903142213821411,709,0.0,0.0
1984-06-14 00:00:00-04:00,0.906212568283081,0.906212568283081,0.906212568283081,0.906212568283081,354,0.0,0.0
1984-06-15 00:00:00-04:00,0.906212568283081,0.906212568283081,0.906212568283081,0.906212568283081,0,0.0,0.0
1984-06-18 00:00:00-04:00,0.906212568283081,0.906212568283081,0.906212568283081,0.906212568283081,0,0.0,0.0
1984-06-19 00:00:00-04:00,0.906212568283081,0.906212568283081,0.906212568283081,0.906212568283081,0,0.0,0.0
1984-06-20 00:00:00-04:00,0.8903142213821411,0.8903142213821411,0.8903142213821411,0.8903142213821411,709,0.0,0.0
1984-06-21 00:00:00-04:00,0.8903142213821411,0.8903142213821411,0.8903142213821411,0.8903142213821411,0,0.0,0.0
1984-06-22 00:00:00-04:00,0.8903142213821411,0.8903142213821411,0.8903142213821411,0.8903142213821411,0,0.0,0.0
1984-06-25 00:00:00-04:00,0.8903142213821411,0.8903142213821411,0.8903142213821411,0.8903142213821411,0,0.0,0.0
1984-06-26 00:00:00-04:00,0.8903142213821411,0.8903142213821411,0.8903142213821411,0.8903142213821411,0,0.0,0.0
1984-06-27 00:00:00-04:00,0.9062127513811705,0.9539080858230591,0.9062127513811705,0.9539080858230591,5670,0.0,0.0
1984-06-28 00:00:00-04:00,0.9539080858230591,0.9539080858230591,0.9539080858230591,0.9539080858230591,0,0.0,0.0
1984-06-29 00:00:00-04:00,0.9698062536278749,0.9857050180435181,0.9698062536278749,0.9857050180435181,1418,0.0,0.0
1984-07-02 00:00:00-04:00,0.9698061943054199,0.9698061943054199,0.9698061943054199,0.9698061943054199,1418,0.0,0.0
1984-07-03 00:00:00-04:00,0.9698061943054199,0.9698061943054199,0.9698061943054199,0.9698061943054199,0,0.0,0.0
1984-07-05 00:00:00-04:00,0.9539080858230591,0.9539080858230591,0.9539080858230591,0.9539080858230591,709,0.0,0.0
1984-07-06 00:00:00-04:00,0.9539080858230591,0.9539080858230591,0.9539080858230591,0.9539080858230591,0,0.0,0.0
1984-07-09 00:00:00-04:00,0.953908209291626,0.9698065487029744,0.9380099773406982,0.9380099773406982,1418,0.0,0.0
1984-07-10 00:00:00-04:00,0.9221112728118896,0.9221112728118896,0.9062129322846154,0.9221112728118896,1772,0.0,0.0
1984-07-11 00:00:00-04:00,0.906212568283081,0.906212568283081,0.906212568283081,0.906212568283081,709,0.0,0.0
1984-07-12 00:00:00-04:00,0.8903139447887847,0.8903139447887847,0.8426185846328735,0.8426185846328735,6379,0.0,0.0
1984-07-13 00:00:00-04:00,0.8426185846328735,0.8426185846328735,0.8426185846328735,0.8426185846328735,709,0.0,0.0
1984-07-16 00:00:00-04:00,0.8426185846328735,0.874415186932507,0.8426185846328735,0.8426185846328735,5670,0.0,0.0
1984-07-17 00:00:00-04:00,0.8426185846328735,0.8426185846328735,0.8426185846328735,0.8426185846328735,0,0.0,0.0
1984-07-18 00:00:00-04:00,0.8426185846328735,0.8426185846328735,0.8426185846328735,0.8426185846328735,0,0.0,0.0
1984-07-19 00:00:00-04:00,0.8744155238890622,0.906212568283081,0.8744155238890622,0.906212568283081,4607,0.0,0.0
1984-07-20 00:00:00-04:00,0.922111001829554,1.0492987632751465,0.922111001829554,1.0492987632751465,37564,0.0,0.0
1984-07-23 00:00:00-04:00,1.0492987632751465,1.1128928589187363,1.0492987632751465,1.0492987632751465,59535,0.0,0.0
1984-07-24 00:00:00-04:00,1.04929912141297,1.04929912141297,1.0175025463104248,1.0175025463104248,1772,0.0,0.0
1984-07-25 00:00:00-04:00,1.0016034841537476,1.0016034841537476,1.0016034841537476,1.0016034841537476,709,0.0,0.0
1984-07-26 00:00:00-04:00,1.0016034841537476,1.0016034841537476,1.0016034841537476,1.0016034841537476,0,0.0,0.0
1984-07-27 00:00:00-04:00,1.0016034841537476,1.0016034841537476,1.0016034841537476,1.0016034841537476,0,0.0,0.0
1984-07-30 00:00:00-04:00,1.0016034841537476,1.0016034841537476,1.0016034841537476,1.0016034841537476,3544,0.0,0.0
1984-07-31 00:00:00-04:00,1.0016034841537476,1.0016034841537476,1.0016034841537476,1.0016034841537476,0,0.0,0.0
1984-08-01 00:00:00-04:00,1.0016034841537476,1.0016034841537476,1.0016034841537476,1.0016034841537476,354,0.0,0.0
1984-08-02 00:00:00-04:00,0.9857049577485454,0.9857049577485454,0.9698061943054199,0.9698061943054199,3544,0.0,0.0
1984-08-03 00:00:00-04:00,0.9698061943054199,0.9698061943054199,0.9698061943054199,0.9698061943054199,354,0.0,0.0
1984-08-06 00:00:00-04:00,0.9698061943054199,0.9698061943054199,0.9698061943054199,0.9698061943054199,0,0.0,0.0
1984-08-07 00:00:00-04:00,0.9698061943054199,0.9698061943054199,0.9698061943054199,0.9698061943054199,0,0.0,0.0
1984-08-08 00:00:00-04:00,0.9698061943054199,0.9698061943054199,0.9698061943054199,0.9698061943054199,0,0.0,0.0
