Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,1.530500888824463,1.530500888824463,1.530500888824463,6600,0.0,0.0
1973-02-22 00:00:00-05:00,0.0,1.530500888824463,1.530500888824463,1.530500888824463,4350,0.0,0.0
1973-02-23 00:00:00-05:00,0.0,1.530500888824463,1.530500888824463,1.530500888824463,5550,0.0,0.0
1973-02-26 00:00:00-05:00,0.0,1.5113694667816162,1.5113694667816162,1.5113694667816162,13950,0.0,0.0
1973-02-27 00:00:00-05:00,0.0,1.5113694667816162,1.5113694667816162,1.5113694667816162,6000,0.0,0.0
1973-02-28 00:00:00-05:00,0.0,1.5113694667816162,1.5113694667816162,1.5113694667816162,4350,0.0,0.0
1973-03-01 00:00:00-05:00,0.0,1.530500888824463,1.530500888824463,1.530500888824463,8400,0.0,0.0
1973-03-02 00:00:00-05:00,0.0,1.5113694667816162,1.5113694667816162,1.5113694667816162,9300,0.0,0.0
1973-03-05 00:00:00-05:00,0.0,1.5113694667816162,1.5113694667816162,1.5113694667816162,1650,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,1.5113694667816162,1.5113694667816162,1.5113694667816162,5850,0.0,0.0
1973-03-07 00:00:00-05:00,0.0,1.5113694667816162,1.5113694667816162,1.5113694667816162,9150,0.0,0.0
1973-03-08 00:00:00-05:00,0.0,1.4922386407852173,1.4922386407852173,1.4922386407852173,12300,0.0,0.0
1973-03-09 00:00:00-05:00,0.0,1.4731072187423706,1.4731072187423706,1.4731072187423706,10350,0.0,0.0
1973-03-12 00:00:00-05:00,0.0,1.4731072187423706,1.4731072187423706,1.4731072187423706,5850,0.0,0.0
1973-03-13 00:00:00-05:00,0.0,1.453975796699524,1.453975796699524,1.453975796699524,7200,0.0,0.0
1973-03-14 00:00:00-05:00,0.0,1.453975796699524,1.453975796699524,1.453975796699524,15900,0.0,0.0
1973-03-15 00:00:00-05:00,0.0,1.453975796699524,1.453975796699524,1.453975796699524,3450,0.0,0.0
