Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-03-10 00:00:00-05:00,0.10453298545382951,0.1067732054930649,0.10378625243902208,0.10378625243902206,1577394,0.0,0.0
1999-03-11 00:00:00-05:00,0.10527972123357915,0.10677319765090942,0.10527972123357915,0.10677319765090942,173956,0.0,0.0
1999-03-12 00:00:00-05:00,0.10826633430040836,0.10826633430040836,0.10079966485500336,0.10079966485500336,374447,0.0,0.0
1999-03-15 00:00:00-05:00,0.10079964985352023,0.10229312628507614,0.09930653033376415,0.10229312628507614,144472,0.0,0.0
1999-03-16 00:00:00-05:00,0.10229312628507614,0.10229312628507614,0.10229312628507614,0.10229312628507614,0,0.0,0.0
1999-03-17 00:00:00-05:00,0.10378624580483223,0.10378624580483223,0.10229312628507614,0.10229312628507614,58968,0.0,0.0
1999-03-18 00:00:00-05:00,0.10229312628507614,0.10229312628507614,0.10229312628507614,0.10229312628507614,0,0.0,0.0
1999-03-19 00:00:00-05:00,0.10453298687934875,0.10453298687934875,0.10453298687934875,0.10453298687934875,88452,0.0,0.0
1999-03-22 00:00:00-05:00,0.10453298687934875,0.10453298687934875,0.10453298687934875,0.10453298687934875,2122848,0.0,0.0
1999-03-23 00:00:00-05:00,0.10453298687934875,0.10453298687934875,0.10453298687934875,0.10453298687934875,0,0.0,0.0
1999-03-24 00:00:00-05:00,0.10303986072540285,0.10303986072540285,0.10303986072540285,0.10303986072540283,29484,0.0,0.0
1999-03-25 00:00:00-05:00,0.10453298994473223,0.11274640262126923,0.10453298994473223,0.11274640262126923,100246,0.0,0.0
1999-03-26 00:00:00-05:00,0.11199961624433755,0.11647968739271164,0.11199961624433755,0.11647968739271164,61916,0.0,0.0
1999-03-29 00:00:00-05:00,0.1179728422103612,0.12245291471481322,0.1179728422103612,0.12245291471481323,53071,0.0,0.0
1999-03-30 00:00:00-05:00,0.12245291471481322,0.12245291471481322,0.12245291471481322,0.12245291471481323,0,0.0,0.0
1999-03-31 00:00:00-05:00,0.12245291471481322,0.12245291471481322,0.12245291471481322,0.12245291471481323,0,0.0,0.0
1999-04-01 00:00:00-05:00,0.12245291471481322,0.12245291471481322,0.12245291471481322,0.12245291471481323,0,0.0,0.0
1999-04-05 00:00:00-04:00,0.12245291471481322,0.12245291471481322,0.12245291471481322,0.12245291471481323,17690,0.0,0.0
1999-04-06 00:00:00-04:00,0.1239463335583185,0.13738618791103363,0.1239463335583185,0.13738618791103363,265356,0.0,0.0
1999-04-07 00:00:00-04:00,0.13738618791103363,0.13738618791103363,0.13738618791103363,0.13738618791103363,0,0.0,0.0
1999-04-08 00:00:00-04:00,0.13290619205135212,0.13290619205135212,0.131413072347641,0.131413072347641,11794,0.0,0.0
1999-04-09 00:00:00-04:00,0.1336529552936554,0.1336529552936554,0.1336529552936554,0.1336529552936554,5897,0.0,0.0
1999-04-12 00:00:00-04:00,0.13439968851315345,0.1396261383669727,0.13439968851315345,0.1358928084373474,191646,0.0,0.0
1999-04-13 00:00:00-04:00,0.1366395801305771,0.1366395801305771,0.1366395801305771,0.1366395801305771,126781,0.0,0.0
1999-04-14 00:00:00-04:00,0.13887973129749298,0.13887973129749298,0.13887973129749298,0.13887973129749298,123833,0.0,0.0
1999-04-15 00:00:00-04:00,0.14037278332019326,0.14335937798023224,0.13813292130437474,0.14335937798023224,409828,0.0,0.0
1999-04-16 00:00:00-04:00,0.14485290731694625,0.17023949618254763,0.14485290731694625,0.1553061604499817,1090908,0.0,0.0
1999-04-19 00:00:00-04:00,0.16127940340258276,0.186665998710384,0.16127940340258276,0.17621274292469025,383292,0.0,0.0
1999-04-20 00:00:00-04:00,0.1732260742325824,0.1732260742325824,0.1612793459832535,0.16725288331508636,678132,0.0,0.0
1999-04-21 00:00:00-04:00,0.16874603927135468,0.16874603927135468,0.16874603927135468,0.16874603927135468,5897,0.0,0.0
1999-04-22 00:00:00-04:00,0.1702395072286622,0.17322610318660736,0.1702395072286622,0.17322610318660736,11794,0.0,0.0
1999-04-23 00:00:00-04:00,0.17023953795433044,0.17023953795433044,0.17023953795433044,0.17023953795433044,29484,0.0,0.0
1999-04-26 00:00:00-04:00,0.17023950244180763,0.17023950244180763,0.16277283430099487,0.16277283430099487,176904,0.0,0.0
1999-04-27 00:00:00-04:00,0.15978626906871796,0.15978626906871796,0.15978626906871796,0.15978626906871796,5897,0.0,0.0
1999-04-28 00:00:00-04:00,0.16277284810942788,0.16575944423675537,0.16277284810942788,0.16575944423675537,8845,0.0,0.0
1999-04-29 00:00:00-04:00,0.1687460344442135,0.18367937146878754,0.1687460344442135,0.18143951892852783,241769,0.0,0.0
1999-04-30 00:00:00-04:00,0.17919967536379042,0.17919967536379042,0.17621274292469025,0.17621274292469025,17690,0.0,0.0
1999-05-03 00:00:00-04:00,0.17471963233996804,0.1791996955871582,0.17471963233996804,0.1791996955871582,70762,0.0,0.0
1999-05-04 00:00:00-04:00,0.17919967536379042,0.18069280566628823,0.17621274292469025,0.17621274292469025,206388,0.0,0.0
1999-05-05 00:00:00-04:00,0.17770618256683643,0.17994603514671326,0.17770618256683643,0.17994603514671326,103194,0.0,0.0
1999-05-06 00:00:00-04:00,0.17695948639735384,0.20309282839298248,0.17397290002064975,0.20309282839298248,459950,0.0,0.0
1999-05-07 00:00:00-04:00,0.20309279586642145,0.20309279586642145,0.2015993297100067,0.2015993297100067,58968,0.0,0.0
1999-05-10 00:00:00-04:00,0.20458586513996127,0.20458586513996127,0.20458586513996127,0.20458586513996124,179852,0.0,0.0
1999-05-11 00:00:00-04:00,0.20309282839298248,0.20458595887149314,0.20309282839298248,0.20309282839298248,766584,0.0,0.0
1999-05-12 00:00:00-04:00,0.20309273951858,0.20309273951858,0.20010614395141602,0.20010614395141602,221130,0.0,0.0
1999-05-13 00:00:00-04:00,0.2015993297100067,0.2015993297100067,0.2015993297100067,0.2015993297100067,5897,0.0,0.0
1999-05-14 00:00:00-04:00,0.19861267412836744,0.2053326084930493,0.19861267412836744,0.20458586513996124,229975,0.0,0.0
1999-05-17 00:00:00-04:00,0.20607939226221286,0.20607939226221286,0.2015993297100067,0.2015993297100067,61916,0.0,0.0
1999-05-18 00:00:00-04:00,0.20159936199737993,0.20309282839298248,0.20159936199737993,0.20309282839298248,132678,0.0,0.0
1999-05-19 00:00:00-04:00,0.20309282839298248,0.20309282839298248,0.20309282839298248,0.20309282839298248,235872,0.0,0.0
1999-05-20 00:00:00-04:00,0.20309274045525855,0.20682607940807268,0.19114600121974945,0.19114600121974945,353808,0.0,0.0
1999-05-21 00:00:00-04:00,0.18965288826761584,0.18965288826761584,0.18741267919540405,0.18741267919540405,8845,0.0,0.0
1999-05-24 00:00:00-04:00,0.18442609906196594,0.18442609906196594,0.18442609906196594,0.18442609906196594,47174,0.0,0.0
1999-05-25 00:00:00-04:00,0.1874126755941433,0.18890614128198363,0.16725288331508636,0.16725288331508636,330221,0.0,0.0
1999-05-26 00:00:00-04:00,0.1702395072286622,0.17322610318660736,0.1702395072286622,0.17322610318660736,88452,0.0,0.0
1999-05-27 00:00:00-04:00,0.1747195448475023,0.18218620121479034,0.1747195448475023,0.18218620121479034,156265,0.0,0.0
