Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-06 00:00:00-04:00,44500000.0,44500000.0,37500000.0,42000000.0,0,0.0,0.0
2011-09-07 00:00:00-04:00,37500000.0,40000000.0,25500000.0,37500000.0,0,0.0,0.0
2011-09-08 00:00:00-04:00,25500000.0,58500000.0,23000000.0,58500000.0,0,0.0,0.0
2011-09-09 00:00:00-04:00,32750000.0,50000000.0,32750000.0,50000000.0,0,0.0,0.0
2011-09-12 00:00:00-04:00,50000000.0,50000000.0,50000000.0,50000000.0,0,0.0,0.0
2011-09-13 00:00:00-04:00,50000000.0,50000000.0,50000000.0,50000000.0,0,0.0,0.0
2011-09-14 00:00:00-04:00,50000000.0,50000000.0,50000000.0,50000000.0,0,0.0,0.0
2011-09-15 00:00:00-04:00,50000000.0,50000000.0,50000000.0,50000000.0,0,0.0,0.0
2011-09-16 00:00:00-04:00,50000000.0,50000000.0,50000000.0,50000000.0,0,0.0,0.0
2011-09-19 00:00:00-04:00,50000000.0,50000000.0,50000000.0,50000000.0,0,0.0,0.0
2011-09-20 00:00:00-04:00,50000000.0,50000000.0,50000000.0,50000000.0,0,0.0,0.0
2011-09-21 00:00:00-04:00,50000000.0,50000000.0,50000000.0,50000000.0,0,0.0,0.0
2011-09-22 00:00:00-04:00,50000000.0,50000000.0,50000000.0,50000000.0,0,0.0,0.0
2011-09-23 00:00:00-04:00,50000000.0,50000000.0,50000000.0,50000000.0,0,0.0,0.0
2011-09-26 00:00:00-04:00,50000000.0,50000000.0,50000000.0,50000000.0,0,0.0,0.0
2011-09-27 00:00:00-04:00,50000000.0,50000000.0,50000000.0,50000000.0,0,0.0,0.0
2011-09-28 00:00:00-04:00,50000000.0,50000000.0,50000000.0,50000000.0,0,0.0,0.0
2011-09-29 00:00:00-04:00,50000000.0,50000000.0,50000000.0,50000000.0,0,0.0,0.0
2011-09-30 00:00:00-04:00,50000000.0,50000000.0,50000000.0,50000000.0,0,0.0,0.0
2011-10-03 00:00:00-04:00,50000000.0,50000000.0,50000000.0,50000000.0,0,0.0,0.0
2011-10-04 00:00:00-04:00,50000000.0,50000000.0,50000000.0,50000000.0,0,0.0,0.0
2011-10-05 00:00:00-04:00,50000000.0,50000000.0,50000000.0,50000000.0,0,0.0,0.0
2011-10-06 00:00:00-04:00,15000000.0,15000000.0,12550000.0,15000000.0,0,0.0,0.0
2011-10-07 00:00:00-04:00,15000000.0,15000000.0,15000000.0,15000000.0,0,0.0,0.0
2011-10-10 00:00:00-04:00,15000000.0,15000000.0,15000000.0,15000000.0,0,0.0,0.0
2011-10-11 00:00:00-04:00,15000000.0,15000000.0,15000000.0,15000000.0,0,0.0,0.0
2011-10-12 00:00:00-04:00,15000000.0,15000000.0,15000000.0,15000000.0,0,0.0,0.0
2011-10-13 00:00:00-04:00,15000000.0,15000000.0,15000000.0,15000000.0,0,0.0,0.0
2011-10-14 00:00:00-04:00,15000000.0,15000000.0,15000000.0,15000000.0,0,0.0,0.0
2011-10-17 00:00:00-04:00,15000000.0,15000000.0,15000000.0,15000000.0,0,0.0,0.0
2011-10-18 00:00:00-04:00,15000000.0,15000000.0,15000000.0,15000000.0,0,0.0,0.0
2011-10-19 00:00:00-04:00,15000000.0,15000000.0,15000000.0,15000000.0,0,0.0,0.0
2011-10-20 00:00:00-04:00,15000000.0,15000000.0,15000000.0,15000000.0,0,0.0,0.0
2011-10-21 00:00:00-04:00,15000000.0,15000000.0,15000000.0,15000000.0,0,0.0,0.0
2011-10-24 00:00:00-04:00,15000000.0,15000000.0,15000000.0,15000000.0,0,0.0,0.0
2011-10-25 00:00:00-04:00,15000000.0,15000000.0,15000000.0,15000000.0,0,0.0,0.0
2011-10-26 00:00:00-04:00,15000000.0,15000000.0,15000000.0,15000000.0,0,0.0,0.0
2011-10-27 00:00:00-04:00,15000000.0,15000000.0,15000000.0,15000000.0,0,0.0,0.0
2011-10-28 00:00:00-04:00,15000000.0,15000000.0,15000000.0,15000000.0,0,0.0,0.0
2011-10-31 00:00:00-04:00,15000000.0,15000000.0,15000000.0,15000000.0,0,0.0,0.0
2011-11-01 00:00:00-04:00,15000000.0,15000000.0,15000000.0,15000000.0,0,0.0,0.0
2011-11-02 00:00:00-04:00,15000000.0,15000000.0,15000000.0,15000000.0,0,0.0,0.0
2011-11-03 00:00:00-04:00,15000000.0,15000000.0,15000000.0,15000000.0,0,0.0,0.0
2011-11-04 00:00:00-04:00,15000000.0,15000000.0,15000000.0,15000000.0,0,0.0,0.0
2011-11-07 00:00:00-05:00,15000000.0,15000000.0,15000000.0,15000000.0,0,0.0,0.0
2011-11-08 00:00:00-05:00,15000000.0,15000000.0,15000000.0,15000000.0,0,0.0,0.0
2011-11-09 00:00:00-05:00,15000000.0,15000000.0,15000000.0,15000000.0,0,0.0,0.0
2011-11-10 00:00:00-05:00,15000000.0,15000000.0,15000000.0,15000000.0,0,0.0,0.0
2011-11-11 00:00:00-05:00,15000000.0,15000000.0,15000000.0,15000000.0,0,0.0,0.0
2011-11-14 00:00:00-05:00,15000000.0,15000000.0,15000000.0,15000000.0,0,0.0,0.0
2011-11-15 00:00:00-05:00,15000000.0,15000000.0,15000000.0,15000000.0,0,0.0,0.0
2011-11-16 00:00:00-05:00,15000000.0,15000000.0,15000000.0,15000000.0,0,0.0,0.0
2011-11-17 00:00:00-05:00,15000000.0,15000000.0,15000000.0,15000000.0,0,0.0,0.0
2011-11-18 00:00:00-05:00,15000000.0,15000000.0,15000000.0,15000000.0,0,0.0,0.0
2011-11-21 00:00:00-05:00,15000000.0,15000000.0,15000000.0,15000000.0,0,0.0,0.0
2011-11-22 00:00:00-05:00,15000000.0,15000000.0,15000000.0,15000000.0,0,0.0,0.0
2011-11-23 00:00:00-05:00,15000000.0,15000000.0,15000000.0,15000000.0,0,0.0,0.0
2011-11-25 00:00:00-05:00,15000000.0,15000000.0,15000000.0,15000000.0,0,0.0,0.0
2011-11-28 00:00:00-05:00,15000000.0,15000000.0,15000000.0,15000000.0,0,0.0,0.0
2011-11-29 00:00:00-05:00,15000000.0,15000000.0,15000000.0,15000000.0,0,0.0,0.0
2011-11-30 00:00:00-05:00,15000000.0,15000000.0,15000000.0,15000000.0,0,0.0,0.0
2011-12-01 00:00:00-05:00,15000000.0,15000000.0,15000000.0,15000000.0,0,0.0,0.0
2011-12-02 00:00:00-05:00,15000000.0,15000000.0,15000000.0,15000000.0,0,0.0,0.0
2011-12-05 00:00:00-05:00,15000000.0,15000000.0,15000000.0,15000000.0,0,0.0,0.0
2011-12-06 00:00:00-05:00,15000000.0,15000000.0,15000000.0,15000000.0,0,0.0,0.0
2011-12-07 00:00:00-05:00,15000000.0,15000000.0,15000000.0,15000000.0,0,0.0,0.0
2011-12-08 00:00:00-05:00,15000000.0,15000000.0,15000000.0,15000000.0,0,0.0,0.0
2011-12-09 00:00:00-05:00,15000000.0,15000000.0,15000000.0,15000000.0,0,0.0,0.0
2011-12-12 00:00:00-05:00,15000000.0,15000000.0,15000000.0,15000000.0,0,0.0,0.0
2011-12-13 00:00:00-05:00,15000000.0,15000000.0,15000000.0,15000000.0,0,0.0,0.0
2011-12-14 00:00:00-05:00,15000000.0,15000000.0,15000000.0,15000000.0,0,0.0,0.0
2011-12-15 00:00:00-05:00,15000000.0,15000000.0,15000000.0,15000000.0,0,0.0,0.0
2011-12-16 00:00:00-05:00,15000000.0,15000000.0,15000000.0,15000000.0,0,0.0,0.0
2011-12-19 00:00:00-05:00,15000000.0,15000000.0,15000000.0,15000000.0,0,0.0,0.0
2011-12-20 00:00:00-05:00,15000000.0,15000000.0,15000000.0,15000000.0,0,0.0,0.0
2011-12-21 00:00:00-05:00,15000000.0,15000000.0,15000000.0,15000000.0,0,0.0,0.0
2011-12-22 00:00:00-05:00,15000000.0,15000000.0,15000000.0,15000000.0,0,0.0,0.0
2011-12-23 00:00:00-05:00,15000000.0,15000000.0,15000000.0,15000000.0,0,0.0,0.0
2011-12-27 00:00:00-05:00,15000000.0,15000000.0,15000000.0,15000000.0,0,0.0,0.0
2011-12-28 00:00:00-05:00,15000000.0,15000000.0,15000000.0,15000000.0,0,0.0,0.0
2011-12-29 00:00:00-05:00,15000000.0,15000000.0,15000000.0,15000000.0,0,0.0,0.0
2011-12-30 00:00:00-05:00,15000000.0,15000000.0,15000000.0,15000000.0,0,0.0,0.0
2012-01-03 00:00:00-05:00,15000000.0,15000000.0,15000000.0,15000000.0,0,0.0,0.0
2012-01-04 00:00:00-05:00,15000000.0,15000000.0,15000000.0,15000000.0,0,0.0,0.0
2012-01-05 00:00:00-05:00,15000000.0,15000000.0,15000000.0,15000000.0,0,0.0,0.0
2012-01-06 00:00:00-05:00,15000000.0,15000000.0,15000000.0,15000000.0,0,0.0,0.0
2012-01-09 00:00:00-05:00,15000000.0,15000000.0,15000000.0,15000000.0,0,0.0,0.0
2012-01-10 00:00:00-05:00,15000000.0,15000000.0,15000000.0,15000000.0,0,0.0,0.0
2012-01-11 00:00:00-05:00,15000000.0,15000000.0,15000000.0,15000000.0,0,0.0,0.0
2012-01-12 00:00:00-05:00,15000000.0,15000000.0,15000000.0,15000000.0,0,0.0,0.0
2012-01-13 00:00:00-05:00,15000000.0,15000000.0,15000000.0,15000000.0,0,0.0,0.0
2012-01-17 00:00:00-05:00,15000000.0,15000000.0,15000000.0,15000000.0,0,0.0,0.0
2012-01-18 00:00:00-05:00,15000000.0,15000000.0,15000000.0,15000000.0,0,0.0,0.0
2012-01-19 00:00:00-05:00,15000000.0,15000000.0,15000000.0,15000000.0,0,0.0,0.0
2012-01-20 00:00:00-05:00,15000000.0,15000000.0,15000000.0,15000000.0,0,0.0,0.0
2012-01-23 00:00:00-05:00,15000000.0,15000000.0,15000000.0,15000000.0,0,0.0,0.0
2012-01-24 00:00:00-05:00,15000000.0,15000000.0,15000000.0,15000000.0,0,0.0,0.0
2012-01-25 00:00:00-05:00,15000000.0,15000000.0,15000000.0,15000000.0,0,0.0,0.0
2012-01-26 00:00:00-05:00,15000000.0,15000000.0,15000000.0,15000000.0,0,0.0,0.0
