Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-23 00:00:00-04:00,21.731741456833017,22.101451437756992,20.83000946044922,20.83000946044922,35297100,0.0,0.0
2016-09-26 00:00:00-04:00,20.82099230807822,21.650585828449017,20.802957255046454,21.623533248901367,3002900,0.0,0.0
2016-09-27 00:00:00-04:00,21.641567956543383,22.0743989028941,21.325961413193667,21.35301399230957,3980500,0.0,0.0
2016-09-28 00:00:00-04:00,21.28087083709258,21.70919378633981,21.1095413134103,21.506303787231445,1805500,0.0,0.0
2016-09-29 00:00:00-04:00,21.506307053110657,21.632548973985706,20.739834562261052,21.19070053100586,2887200,0.0,0.0
2016-09-30 00:00:00-04:00,21.407121349532186,21.506312437865024,21.163653252670283,21.18168830871582,1686500,0.0,0.0
2016-10-03 00:00:00-04:00,21.235790176383286,21.353016312036676,20.739838211467365,20.929201126098633,1265200,0.0,0.0
2016-10-04 00:00:00-04:00,20.911166546998512,21.226773105854676,20.79394041832064,20.8570613861084,740500,0.0,0.0
2016-10-05 00:00:00-04:00,20.965272592461627,21.001342704202653,20.739839553833008,20.739839553833008,852700,0.0,0.0
2016-10-06 00:00:00-04:00,20.397182895911097,20.920187497348937,20.397182895911097,20.802961349487305,2167300,0.0,0.0
2016-10-07 00:00:00-04:00,20.60457784655903,20.784923226009685,20.379144832307656,20.514404296875,2351500,0.0,0.0
2016-10-10 00:00:00-04:00,20.6496676336239,20.920188333403456,20.53244320099517,20.82099723815918,966300,0.0,0.0
2016-10-11 00:00:00-04:00,20.6947508975014,20.8570612191201,20.46030036194012,20.7218017578125,1364100,0.0,0.0
2016-10-12 00:00:00-04:00,20.613596042190817,21.028391976308296,20.550475071339676,20.920185089111328,841800,0.0,0.0
2016-10-13 00:00:00-04:00,20.88410907743833,21.055438606979504,20.739832122009016,20.875091552734375,736800,0.0,0.0
2016-10-14 00:00:00-04:00,21.100533639880187,21.253828186337444,20.739841095250675,20.992326736450195,429900,0.0,0.0
2016-10-17 00:00:00-04:00,20.85706264693658,21.091513198547695,20.739838231089767,20.83902931213379,222800,0.0,0.0
2016-10-18 00:00:00-04:00,20.893133103178123,20.90215063068794,20.496370492333728,20.541458129882812,1200600,0.0,0.0
2016-10-19 00:00:00-04:00,20.721799592385967,20.902146668561425,19.96434462431655,20.10862159729004,1730700,0.0,0.0
2016-10-20 00:00:00-04:00,20.117644718787435,20.117644718787435,19.756952186027547,19.928281784057617,1171200,0.0,0.0
2016-10-21 00:00:00-04:00,19.838106332609772,19.838106332609772,19.315101779910396,19.450361251831055,1839800,0.0,0.0
2016-10-24 00:00:00-04:00,19.36019054808139,19.48643423105887,19.026550582875615,19.251983642578125,1446800,0.0,0.0
2016-10-25 00:00:00-04:00,19.188859182794616,19.197876709938292,18.584698623507865,18.999494552612305,2001400,0.0,0.0
2016-10-26 00:00:00-04:00,18.846197179981374,18.98145662683979,18.52157485150461,18.674867630004883,1743100,0.0,0.0
2016-10-27 00:00:00-04:00,18.710940818430224,18.756026734844998,18.142850359983736,18.395334243774414,1279200,0.0,0.0
2016-10-28 00:00:00-04:00,18.305158731732227,18.882268375591618,17.96250133187092,18.566661834716797,1206600,0.0,0.0
2016-10-31 00:00:00-04:00,18.449437687455635,18.656837374749003,18.18793627639851,18.395334243774414,604100,0.0,0.0
2016-11-01 00:00:00-04:00,18.296144803572815,18.53961115903108,17.854294569038746,18.0887451171875,912500,0.0,0.0
2016-11-02 00:00:00-04:00,17.98955173416651,18.440417675174025,17.94446410811552,18.12481117248535,830100,0.0,0.0
2016-11-03 00:00:00-04:00,18.196952985043215,18.39533341622818,18.124814490074375,18.332212448120117,501300,0.0,0.0
