Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-21 00:00:00-04:00,10.149999618530273,10.149999618530273,10.100000381469727,10.149999618530273,12518,0.0,0.0
2021-04-22 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,19215,0.0,0.0
2021-04-23 00:00:00-04:00,10.199999809265137,10.25,10.199999809265137,10.229999542236328,19901,0.0,0.0
2021-04-26 00:00:00-04:00,10.25,10.25,10.229999542236328,10.229999542236328,1600,0.0,0.0
2021-04-27 00:00:00-04:00,10.25,10.270000457763672,10.25,10.270000457763672,9800,0.0,0.0
2021-04-28 00:00:00-04:00,10.350000381469727,10.5,10.350000381469727,10.399999618530273,2050,0.0,0.0
2021-04-29 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0
2021-04-30 00:00:00-04:00,10.399999618530273,10.399999618530273,10.210000038146973,10.210000038146973,1600,0.0,0.0
2021-05-03 00:00:00-04:00,10.390000343322754,10.399999618530273,10.380000114440918,10.380000114440918,2100,0.0,0.0
2021-05-04 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,700,0.0,0.0
2021-05-05 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,815,0.0,0.0
2021-05-06 00:00:00-04:00,10.350000381469727,10.399999618530273,10.350000381469727,10.399999618530273,401,0.0,0.0
2021-05-07 00:00:00-04:00,10.399999618530273,10.5,10.399999618530273,10.399999618530273,801,0.0,0.0
2021-05-10 00:00:00-04:00,10.350000381469727,10.399999618530273,10.350000381469727,10.399999618530273,3423,0.0,0.0
2021-05-11 00:00:00-04:00,10.399999618530273,10.420000076293945,10.350000381469727,10.399999618530273,4902,0.0,0.0
2021-05-12 00:00:00-04:00,10.260000228881836,10.350000381469727,10.260000228881836,10.350000381469727,5001,0.0,0.0
2021-05-13 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,3589,0.0,0.0
2021-05-14 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2021-05-17 00:00:00-04:00,10.399999618530273,10.449999809265137,10.399999618530273,10.449999809265137,12423,0.0,0.0
2021-05-18 00:00:00-04:00,10.449999809265137,10.479999542236328,10.449999809265137,10.479999542236328,3000,0.0,0.0
2021-05-19 00:00:00-04:00,10.390000343322754,10.390000343322754,10.270000457763672,10.270000457763672,1100,0.0,0.0
2021-05-20 00:00:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0.0
2021-05-21 00:00:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0.0
2021-05-24 00:00:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0.0
2021-05-25 00:00:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0.0
2021-05-26 00:00:00-04:00,10.449999809265137,10.489999771118164,10.420000076293945,10.449999809265137,4750,0.0,0.0
2021-05-27 00:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1501,0.0,0.0
2021-05-28 00:00:00-04:00,10.449999809265137,10.449999809265137,10.420000076293945,10.449999809265137,14672,0.0,0.0
2021-06-01 00:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2021-06-02 00:00:00-04:00,10.449999809265137,10.600000381469727,10.449999809265137,10.600000381469727,11509,0.0,0.0
2021-06-03 00:00:00-04:00,10.5,10.5,10.5,10.5,5025,0.0,0.0
2021-06-04 00:00:00-04:00,10.5600004196167,10.649999618530273,10.5600004196167,10.649999618530273,1150,0.0,0.0
2021-06-07 00:00:00-04:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0,0.0
2021-06-08 00:00:00-04:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0,0.0
2021-06-09 00:00:00-04:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0,0.0
2021-06-10 00:00:00-04:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0,0.0
2021-06-11 00:00:00-04:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0,0.0
2021-06-14 00:00:00-04:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0,0.0
2021-06-15 00:00:00-04:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0,0.0
2021-06-16 00:00:00-04:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0,0.0
2021-06-17 00:00:00-04:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0,0.0
2021-06-18 00:00:00-04:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0,0.0
2021-06-21 00:00:00-04:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0,0.0
2021-06-22 00:00:00-04:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0,0.0
2021-06-23 00:00:00-04:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,400,0.0,0.0
2021-06-24 00:00:00-04:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,0.0,0.0
2021-06-25 00:00:00-04:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,0.0,0.0
2021-06-28 00:00:00-04:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,0.0,0.0
2021-06-29 00:00:00-04:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,300,0.0,0.0
2021-06-30 00:00:00-04:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,800,0.0,0.0
2021-07-01 00:00:00-04:00,10.520000457763672,10.520000457763672,10.5,10.520000457763672,8500,0.0,0.0
2021-07-02 00:00:00-04:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,0.0,0.0
2021-07-06 00:00:00-04:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,0.0,0.0
2021-07-07 00:00:00-04:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,0.0,0.0
2021-07-08 00:00:00-04:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,0.0,0.0
2021-07-09 00:00:00-04:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,0.0,0.0
2021-07-12 00:00:00-04:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,100,0.0,0.0
2021-07-13 00:00:00-04:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,0.0,0.0
2021-07-14 00:00:00-04:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,0.0,0.0
2021-07-15 00:00:00-04:00,10.520000457763672,10.520000457763672,10.5,10.5,6101,0.0,0.0
2021-07-16 00:00:00-04:00,10.600000381469727,10.600000381469727,10.399999618530273,10.399999618530273,2399,0.0,0.0
2021-07-19 00:00:00-04:00,10.424500465393066,10.424500465393066,10.424500465393066,10.424500465393066,100,0.0,0.0
2021-07-20 00:00:00-04:00,10.5,10.5,10.5,10.5,300,0.0,0.0
2021-07-21 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2021-07-22 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
