Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-02 00:00:00-04:00,0.0,0.26397985219955444,0.26397985219955444,0.26397985219955444,52715,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,0.26545459521841536,0.26397985219955444,0.26397985219955444,33087,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,0.2654545307159424,0.2639797880554274,0.2654545307159424,50472,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,0.26692925760195274,0.2639797880554274,0.2654545307159424,42340,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,0.26692925760195274,0.2639797880554274,0.2654545307159424,32246,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,0.26692925760195274,0.2654545307159424,0.2654545307159424,46827,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.26692925760195274,0.2654545307159424,0.2654545307159424,24956,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.26692925760195274,0.2654545307159424,0.2654545307159424,34489,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.2669293224627678,0.26397985219955444,0.26397985219955444,69820,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.26545459521841536,0.26250510918069353,0.26397985219955444,30283,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.26397979718539716,0.26250505447387695,0.26250505447387695,49631,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.26397979718539716,0.26250505447387695,0.26250505447387695,19628,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.26397979718539716,0.2595555375018262,0.26250505447387695,56921,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.26250505447387695,0.258080794790306,0.26250505447387695,46266,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.2669293224627678,0.2595555915939549,0.26397985219955444,22152,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.26397979718539716,0.2595555375018262,0.26250505447387695,44864,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.2654545307159424,0.2595555285248733,0.2654545307159424,20189,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.26587513917269906,0.26136876345271565,0.2628708779811859,49350,0.14622,0.0
1973-05-29 00:00:00-04:00,0.0,0.2658750912239894,0.26287083057427363,0.26437294483184814,27199,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.2643729863924412,0.2568624139238738,0.2583645284175873,56641,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.26136875740501425,0.2568624139238738,0.2583645284175873,31685,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.26136869192123413,0.25836446368649185,0.26136869192123413,17665,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.26136876943574966,0.2598666548728943,0.2598666548728943,20750,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.26136875740501425,0.2583645284175873,0.2583645284175873,30003,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.2628708779811859,0.2598666489242454,0.2628708779811859,21310,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.2628708779811859,0.2598666489242454,0.2628708779811859,26077,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.2643729985614605,0.2598666548728943,0.2598666548728943,19628,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.26287080603860524,0.259866577803863,0.26136869192123413,28040,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.2628708779811859,0.26136876345271565,0.2628708779811859,17946,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.2628708779811859,0.26136876345271565,0.2628708779811859,43182,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.26437294483184814,0.2613687163166991,0.26437294483184814,27199,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.26437292015597635,0.26136869192123413,0.26136869192123413,29162,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.26136876943574966,0.25836454031003886,0.2598666548728943,26358,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.2628708839986051,0.2598666548728943,0.2598666548728943,25516,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.26136869192123413,0.25836446368649185,0.26136869192123413,26918,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.26136875740501425,0.2583645284175873,0.2583645284175873,23273,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.26136875740501425,0.2583645284175873,0.2583645284175873,26918,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.25836454636264755,0.25536028503198366,0.25686243176460266,36452,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.2568623637168388,0.25385811924934387,0.25385811924934387,23273,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.2568623637168388,0.25235600504923783,0.25385811924934387,50752,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.2568624821388285,0.25235612139364816,0.25536033511161804,45986,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.2598666429113008,0.2553602672955885,0.2583645284175873,24395,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.25836454636264755,0.25536028503198366,0.25686243176460266,22432,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.25686243176460266,0.2538581865012258,0.25686243176460266,30844,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.2583645284175873,0.2538581688691609,0.2583645284175873,23554,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.25836459703145853,0.25536033511161804,0.25536033511161804,28040,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.2568623637168388,0.25385811924934387,0.25385811924934387,24675,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.25836454636264755,0.2538581865012258,0.25686243176460266,42621,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.25836454636264755,0.25235607190318093,0.25686243176460266,58043,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.25686243176460266,0.2538581865012258,0.25686243176460266,32526,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.2568623637168388,0.25385811924934387,0.25385811924934387,14581,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.25686243176460266,0.2538581865012258,0.25686243176460266,24114,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.25836459703145853,0.2538582362862782,0.25536033511161804,32246,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.2568624821388285,0.2538582362862782,0.25536033511161804,32246,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.25686243176460266,0.25536028503198366,0.25686243176460266,22152,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.2568624821388285,0.2538582362862782,0.25536033511161804,33928,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.25536035351133585,0.24784976243972778,0.24784976243972778,43182,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.2493519095751738,0.24634764743886442,0.24784976243972778,48790,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.24784967891376297,0.24484544992446902,0.244845449924469,54678,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.24634756441911598,0.24334333542982203,0.244845449924469,69820,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.24484544992446902,0.24184122093517504,0.244845449924469,33648,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.24484544992446902,0.24334333542982203,0.244845449924469,37013,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.24334332927416885,0.24033910036087036,0.24033910036087036,56360,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.2418412148175196,0.24033910036087036,0.24033910036087036,54678,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.2418412148175196,0.23883695376965006,0.24033910036087036,65614,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.24033897067461793,0.23733471124783856,0.23883682489395142,72904,0.0,0.0
