Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09 00:00:00-05:00,26.399999618530273,26.799999237060547,26.149999618530273,26.700000762939453,411766,0.0,0.0
2021-02-10 00:00:00-05:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,114098,0.0,0.0
2021-02-11 00:00:00-05:00,26.299999237060547,27.1200008392334,26.299999237060547,26.899999618530273,1639,0.0,0.0
2021-02-12 00:00:00-05:00,27.0,27.0,27.0,27.0,573,0.0,0.0
2021-02-16 00:00:00-05:00,24.719999313354492,25.8799991607666,24.719999313354492,25.8799991607666,893,0.0,0.0
2021-02-17 00:00:00-05:00,25.899999618530273,25.899999618530273,25.100000381469727,25.100000381469727,1711,0.0,0.0
2021-02-18 00:00:00-05:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,1101,0.0,0.0
2021-02-19 00:00:00-05:00,26.0,26.0,25.5,25.5,1122,0.0,0.0
2021-02-22 00:00:00-05:00,24.450000762939453,24.600000381469727,24.450000762939453,24.450000762939453,1183,0.0,0.0
2021-02-23 00:00:00-05:00,23.950000762939453,24.450000762939453,22.5,24.450000762939453,1157,0.0,0.0
2021-02-24 00:00:00-05:00,24.049999237060547,24.100000381469727,24.049999237060547,24.100000381469727,1146,0.0,0.0
2021-02-25 00:00:00-05:00,23.299999237060547,23.299999237060547,22.899999618530273,22.899999618530273,760,0.0,0.0
2021-02-26 00:00:00-05:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,1132,0.0,0.0
2021-03-01 00:00:00-05:00,23.25,23.25,23.25,23.25,1205,0.0,0.0
2021-03-02 00:00:00-05:00,21.5,23.25,21.5,23.25,1092,0.0,0.0
2021-03-03 00:00:00-05:00,23.25,23.25,23.0,23.0,693,0.0,0.0
2021-03-04 00:00:00-05:00,22.5,22.5,21.350000381469727,22.5,2214,0.0,0.0
2021-03-05 00:00:00-05:00,22.5,22.5,20.5,20.5,1012,0.0,0.0
