Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-06 00:00:00-05:00,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,118,0.0,0.0
2023-12-07 00:00:00-05:00,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0
2023-12-08 00:00:00-05:00,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0
2023-12-11 00:00:00-05:00,0.25,0.25,0.25,0.25,8000,0.0,0.0
2023-12-12 00:00:00-05:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2023-12-13 00:00:00-05:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2023-12-14 00:00:00-05:00,0.25,0.25,0.25,0.25,3000,0.0,0.0
2023-12-15 00:00:00-05:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2023-12-18 00:00:00-05:00,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,100,0.0,0.0
2023-12-19 00:00:00-05:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,100,0.0,0.0
2023-12-20 00:00:00-05:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2023-12-21 00:00:00-05:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2023-12-22 00:00:00-05:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2023-12-26 00:00:00-05:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2023-12-27 00:00:00-05:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2023-12-28 00:00:00-05:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2023-12-29 00:00:00-05:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2024-01-02 00:00:00-05:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2024-01-03 00:00:00-05:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2024-01-04 00:00:00-05:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2024-01-05 00:00:00-05:00,0.06360000371932983,0.06360000371932983,0.06360000371932983,0.06360000371932983,920,0.0,0.0
2024-01-08 00:00:00-05:00,0.06360000371932983,0.06360000371932983,0.06360000371932983,0.06360000371932983,0,0.0,0.0
2024-01-09 00:00:00-05:00,0.06360000371932983,0.06360000371932983,0.06360000371932983,0.06360000371932983,0,0.0,0.0
2024-01-10 00:00:00-05:00,0.06360000371932983,0.06360000371932983,0.06360000371932983,0.06360000371932983,0,0.0,0.0
2024-01-11 00:00:00-05:00,0.07479999959468842,0.16830000281333923,0.07479999959468842,0.16830000281333923,8000,0.0,0.0
2024-01-12 00:00:00-05:00,0.15000000596046448,0.20000000298023224,0.10000000149011612,0.10000000149011612,18523,0.0,0.0
2024-01-16 00:00:00-05:00,0.10000000149011612,0.20000000298023224,0.09719999879598618,0.09719999879598618,21904,0.0,0.0
2024-01-17 00:00:00-05:00,0.09719999879598618,0.20000000298023224,0.08720000088214874,0.20000000298023224,8331,0.0,0.0
2024-01-18 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.20000000298023224,2804,0.0,0.0
2024-01-19 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.20000000298023224,3832,0.0,0.0
2024-01-22 00:00:00-05:00,0.20000000298023224,0.21199999749660492,0.20000000298023224,0.21199999749660492,2791,0.0,0.0
2024-01-23 00:00:00-05:00,0.15000000596046448,0.15000000596046448,0.07720000296831131,0.07720000296831131,11500,0.0,0.0
2024-01-24 00:00:00-05:00,0.25,0.25,0.09369999915361404,0.20000000298023224,26394,0.0,0.0
2024-01-25 00:00:00-05:00,0.10130000114440918,0.10130000114440918,0.10000000149011612,0.10000000149011612,1975,0.0,0.0
2024-01-26 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1600,0.0,0.0
2024-01-29 00:00:00-05:00,0.11999999731779099,0.12004999816417694,0.07720000296831131,0.12004999816417694,10402,0.0,0.0
