Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-29 00:00:00-05:00,8.192267901487412,8.240489311756493,8.18690985346383,8.23513126373291,9600,0.0,0.0
2009-12-30 00:00:00-05:00,8.144047737121582,8.19762720361101,8.117258003876868,8.144047737121582,8100,0.0,0.0
2009-12-31 00:00:00-05:00,8.170835863228158,8.229772855996762,8.133330550645551,8.138688087463379,4700,0.0,0.0
2010-01-04 00:00:00-05:00,8.310142504651866,8.310142504651866,8.22441577911377,8.22441577911377,12600,0.0,0.0
2010-01-05 00:00:00-05:00,8.219058855357224,8.358365058898926,8.219058855357224,8.358365058898926,18900,0.0,0.0
2010-01-06 00:00:00-05:00,8.358366166218856,8.49767187724418,8.358366166218856,8.492314338684082,8700,0.0,0.0
2010-01-07 00:00:00-05:00,8.438733208445413,8.513744354248047,8.395869842550086,8.513744354248047,5300,0.0,0.0
2010-01-08 00:00:00-05:00,8.395870040282745,8.454807042033947,8.347648624771924,8.433375358581543,5700,0.0,0.0
2010-01-11 00:00:00-05:00,8.39051175282663,8.411943435668945,8.342290338688514,8.411943435668945,7000,0.0,0.0
2010-01-12 00:00:00-05:00,8.052961591615379,8.144046362692498,8.04760405464793,8.074393272399902,6400,0.0,0.0
2010-01-13 00:00:00-05:00,8.117256861219557,8.22441577911377,8.079751546539537,8.22441577911377,7900,0.0,0.0
2010-01-14 00:00:00-05:00,8.267279393889003,8.331574440002441,8.224416029813378,8.331574440002441,4300,0.0,0.0
2010-01-15 00:00:00-05:00,8.122615985099044,8.17083740234375,8.052962883631318,8.17083740234375,191800,0.0,0.0
2010-01-19 00:00:00-05:00,8.170837404467191,8.342290878295898,8.170837404467191,8.342290878295898,17600,0.0,0.0
2010-01-20 00:00:00-05:00,8.063677724157575,8.09046745300293,7.956519319747727,8.09046745300293,5900,0.0,0.0
2010-01-21 00:00:00-05:00,8.026172624533526,8.031530672981,7.768992430714194,7.854719161987305,11400,0.0,0.0
2010-01-22 00:00:00-05:00,7.72077064874022,7.7475603787294585,7.554675242555817,7.586822509765625,16500,0.0,0.0
2010-01-25 00:00:00-05:00,7.715411752566393,7.715411752566393,7.565389996475411,7.661832809448242,14600,0.0,0.0
2010-01-26 00:00:00-05:00,7.5010973648302945,7.688625003339735,7.5010973648302945,7.592182159423828,11400,0.0,0.0
2010-01-27 00:00:00-05:00,7.447515993958545,7.501095451572695,7.3617892705531665,7.420726776123047,14800,0.0,0.0
2010-01-28 00:00:00-05:00,7.538602183515927,7.538602183515927,7.340358970603677,7.447517395019531,221700,0.0,0.0
2010-01-29 00:00:00-05:00,7.58682349700733,7.7689930714732025,7.58682349700733,7.688624382019043,14000,0.0,0.0
2010-02-01 00:00:00-05:00,7.667192934434911,7.758277213511701,7.661834885379899,7.710056304931641,8900,0.0,0.0
2010-02-02 00:00:00-05:00,7.672551472589944,7.849363026678217,7.672551472589944,7.8118577003479,38300,0.0,0.0
2010-02-03 00:00:00-05:00,7.779709408217842,7.860078100140651,7.683266569133125,7.752919673919678,139500,0.0,0.0
2010-02-04 00:00:00-05:00,7.560033486281657,7.68862410005282,7.372506380775276,7.393938064575195,171500,0.0,0.0
2010-02-05 00:00:00-05:00,7.340358323556921,7.388579738036295,7.179620445616218,7.313568592071533,112500,0.0,0.0
2010-02-08 00:00:00-05:00,7.1796207427978525,7.265347989293876,7.120683739867757,7.179620742797852,5800,0.0,0.0
2010-02-09 00:00:00-05:00,7.265349141347598,7.399297314587274,7.190337980383557,7.329644203186035,16900,0.0,0.0
2010-02-10 00:00:00-05:00,7.276062354384646,7.324283762765546,7.211767313533967,7.286778450012207,14100,0.0,0.0
2010-02-11 00:00:00-05:00,7.115325493065653,7.2599897384643555,7.115325493065653,7.2599897384643555,8500,0.0,0.0
2010-02-12 00:00:00-05:00,6.8902929844056295,7.126042025921176,6.858145712999115,7.029599189758301,18600,0.0,0.0
2010-02-16 00:00:00-05:00,7.061746540340367,7.2867794703128155,7.061746540340367,7.2599897384643555,21100,0.0,0.0
2010-02-17 00:00:00-05:00,7.233199661754051,7.254631344016679,7.152830981012094,7.206409931182861,27200,0.0,0.0
2010-02-18 00:00:00-05:00,7.072461789298527,7.206409931182861,7.072461789298527,7.206409931182861,25400,0.0,0.0
2010-02-19 00:00:00-05:00,7.222483089533638,7.420726776123047,7.222483089533638,7.420726776123047,12800,0.0,0.0
2010-02-22 00:00:00-05:00,7.345716105163372,7.3939375178907625,7.297494692435981,7.377863883972168,6800,0.0,0.0
2010-02-23 00:00:00-05:00,7.1903371810913095,7.227842501918299,7.120684077432848,7.190337181091309,8700,0.0,0.0
2010-02-24 00:00:00-05:00,7.072463537988286,7.18498002543006,7.056389900059957,7.131401062011719,12900,0.0,0.0
2010-02-25 00:00:00-05:00,7.002809223035916,7.1796207427978525,6.997451685294379,7.179620742797852,14600,0.0,0.0
2010-02-26 00:00:00-05:00,7.152831859467133,7.313569240691558,7.152831859467133,7.233200550079346,20200,0.0,0.0
2010-03-01 00:00:00-05:00,7.265347859944226,7.393937960941417,7.265347859944226,7.361790180206299,11800,0.0,0.0
2010-03-02 00:00:00-05:00,7.560032880356128,7.640402071393088,7.533243660982081,7.576107025146484,11100,0.0,0.0
2010-03-03 00:00:00-05:00,7.608254544190252,7.768992420603968,7.608254544190252,7.726129055023193,18800,0.0,0.0
2010-03-04 00:00:00-05:00,7.635044642032632,7.731487474706077,7.608254909515381,7.608254909515381,13100,0.0,0.0
2010-03-05 00:00:00-05:00,7.758277140907241,7.902941398208651,7.71541377081164,7.86543607711792,1067100,0.0,0.0
2010-03-08 00:00:00-05:00,7.79578297407342,7.822572708129883,7.726129869915288,7.822572708129883,10500,0.0,0.0
2010-03-09 00:00:00-05:00,7.742204586468922,7.854721076431619,7.742204586468922,7.8118577003479,15200,0.0,0.0
2010-03-10 00:00:00-05:00,7.801140920531012,7.881509610672255,7.731487817288487,7.8761515617370605,15100,0.0,0.0
2010-03-11 00:00:00-05:00,7.929730723962562,8.020815508468713,7.902940991289285,8.010099411010742,363200,0.0,0.0
2010-03-12 00:00:00-05:00,8.020816086727393,8.0636794577062,7.967236617518042,8.042247772216797,142100,0.0,0.0
2010-03-15 00:00:00-04:00,7.96723604312216,8.03688914368402,7.940446310448882,8.010099411010742,173500,0.0,0.0
2010-03-16 00:00:00-04:00,8.00474139841305,8.111900329589844,7.98866776312519,8.111900329589844,167700,0.0,0.0
2010-03-17 00:00:00-04:00,7.945804359177868,8.03688914368402,7.945804359177868,8.010099411010742,39200,0.0,0.0
