Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-07-31 00:00:00-04:00,0.996994516009779,0.996994516009779,0.9751306176185608,0.9751306176185608,212368,0.0,0.0
2000-08-01 00:00:00-04:00,0.9795029759407042,0.9795029759407042,0.9598256134709817,0.9795029759407043,127421,0.0,0.0
2000-08-02 00:00:00-04:00,1.0144850313884202,1.029790093838409,1.0144850313884202,1.023230791091919,94749,0.0,0.0
2000-08-03 00:00:00-04:00,1.0232309897087326,1.0385355101331624,1.0210445323273163,1.025417447090149,151925,0.0,0.0
2000-08-04 00:00:00-04:00,1.0232307126723403,1.029790014916131,1.0144849536391096,1.0276036262512207,125787,0.0,0.0
2000-08-07 00:00:00-04:00,1.0232311474191786,1.0232311474191786,0.9969944041683513,0.999180793762207,63710,0.0,0.0
2000-08-08 00:00:00-04:00,1.0297901630401611,1.0494675957302062,1.0210444027489487,1.0297901630401611,111085,0.0,0.0
2000-08-09 00:00:00-04:00,1.0254170216086287,1.0494672934548728,1.0254170216086287,1.0407215356826782,233605,0.0,0.0
2000-08-10 00:00:00-04:00,1.0582129955291748,1.0582129955291748,1.0516542361946701,1.0582129955291748,91482,0.0,0.0
2000-08-11 00:00:00-04:00,1.0582123935084145,1.069144606590271,1.0582123935084145,1.069144606590271,24504,0.0,0.0
2000-08-14 00:00:00-04:00,1.0757040880906217,1.084449300851947,1.0757040880906217,1.0800769329071045,236872,0.0,0.0
2000-08-15 00:00:00-04:00,1.095381929528248,1.0975683187014709,1.0735180377960205,1.0735180377960205,52275,0.0,0.0
2000-08-16 00:00:00-04:00,1.0713311873415678,1.0997543724118264,1.0713311873415678,1.0975679159164429,101283,0.0,0.0
2000-08-17 00:00:00-04:00,1.1085003067436452,1.1259919019666544,1.1085003067436452,1.1216189861297607,109451,0.0,0.0
2000-08-18 00:00:00-04:00,1.1238052974340047,1.1238052974340047,1.1063137044929885,1.1128730773925781,94749,0.0,0.0
2000-08-21 00:00:00-04:00,1.1172457249979109,1.1172457249979109,1.1084999641516458,1.1106864213943481,45741,0.0,0.0
2000-08-22 00:00:00-04:00,1.1106865239144488,1.1106865239144488,1.0975683923682842,1.1041277647018433,55542,0.0,0.0
2000-08-23 00:00:00-04:00,1.1085002307296519,1.1369234323501587,1.1085002307296519,1.1369234323501587,445973,0.0,0.0
2000-08-24 00:00:00-04:00,1.1325499011264968,1.1325499011264968,1.1238046884536743,1.1238046884536743,133955,0.0,0.0
2000-08-25 00:00:00-04:00,1.1347361331212762,1.1434818209358155,1.1303632210895007,1.1412954330444336,39206,0.0,0.0
2000-08-28 00:00:00-04:00,1.1412959582836568,1.1631598472595215,1.139109501261533,1.1631598472595215,207467,0.0,0.0
2000-08-29 00:00:00-04:00,1.1653460332720769,1.1828370051585417,1.1325500011444092,1.1325500011444092,133955,0.0,0.0
2000-08-30 00:00:00-04:00,1.125991940498352,1.1303642433637806,1.125991940498352,1.125991940498352,27771,0.0,0.0
2000-08-31 00:00:00-04:00,1.1347370427062058,1.1456692634242116,1.1347370427062058,1.1369234323501587,31038,0.0,0.0
2000-09-01 00:00:00-04:00,1.1369230669946466,1.1369230669946466,1.1194320917129517,1.1194320917129517,106184,0.0,0.0
2000-09-05 00:00:00-04:00,1.1303632210895007,1.1412954330444336,1.1238044661623903,1.1412954330444336,65344,0.0,0.0
2000-09-06 00:00:00-04:00,1.1369233703133461,1.1762782455079557,1.1325505231394868,1.1719058752059937,99650,0.0,0.0
2000-09-07 00:00:00-04:00,1.1762777076063762,1.1893964475025385,1.17190533930386,1.1828370094299316,117619,0.0,0.0
2000-09-08 00:00:00-04:00,1.1697196683313238,1.1697196683313238,1.167533278465271,1.167533278465271,34306,0.0,0.0
2000-09-11 00:00:00-04:00,1.1740924279196228,1.1893970186942362,1.1740924279196228,1.1806511878967285,65344,0.0,0.0
2000-09-12 00:00:00-04:00,1.1981416464640378,1.2331241369247437,1.1893965007205618,1.2331241369247437,129054,0.0,0.0
2000-09-13 00:00:00-04:00,1.2418698557430439,1.2549879138382802,1.235310554197335,1.2506150007247925,191131,0.0,0.0
2000-09-14 00:00:00-04:00,1.250615150964478,1.2549880646032956,1.237497091293335,1.237497091293335,120886,0.0,0.0
2000-09-15 00:00:00-04:00,1.244056334491077,1.3030892610549927,1.244056334491077,1.3030892610549927,209101,0.0,0.0
2000-09-18 00:00:00-04:00,1.3030888158899985,1.3249527039084121,1.2637339537059227,1.2899707555770874,230338,0.0,0.0
2000-09-19 00:00:00-04:00,1.300902560224733,1.300902560224733,1.274665889169653,1.279038667678833,140490,0.0,0.0
2000-09-20 00:00:00-04:00,1.314020475733839,1.314020475733839,1.2593610286712649,1.2593610286712646,112718,0.0,0.0
2000-09-21 00:00:00-04:00,1.2156329154968262,1.224378195700239,1.2112600028970606,1.2156329154968262,62077,0.0,0.0
2000-09-22 00:00:00-04:00,1.182837550331023,1.2156336656990192,1.163160180858275,1.1719058752059937,182963,0.0,0.0
2000-09-25 00:00:00-04:00,1.152227759361267,1.152227759361267,1.125991566522664,1.152227759361267,259742,0.0,0.0
2000-09-26 00:00:00-04:00,1.1762776593875124,1.1762776593875124,1.1740918159484863,1.1740918159484863,13069,0.0,0.0
2000-09-27 00:00:00-04:00,1.1893967382121737,1.1893967382121737,1.1740921510466693,1.176277995109558,27771,0.0,0.0
2000-09-28 00:00:00-04:00,1.156600809413794,1.1697194183042832,1.156600809413794,1.1653465032577515,1071642,0.0,0.0
2000-09-29 00:00:00-04:00,1.158787265559859,1.1719058752059937,1.1544143502614428,1.1719058752059937,49008,0.0,0.0
2000-10-02 00:00:00-04:00,1.1893966663171585,1.202514727381409,1.171905554900621,1.1981418132781982,62077,0.0,0.0
2000-10-03 00:00:00-04:00,1.198141592854724,1.2090738079770005,1.1828370094299316,1.1828370094299316,32672,0.0,0.0
2000-10-04 00:00:00-04:00,1.198142074571029,1.2003284639749077,1.185024010645969,1.1959562301635742,109451,0.0,0.0
2000-10-05 00:00:00-04:00,1.174091975464327,1.174091975464327,1.1500416994094849,1.1500416994094849,31038,0.0,0.0
2000-10-06 00:00:00-04:00,1.1456693811920882,1.1456693811920882,1.125991940498352,1.125991940498352,111085,0.0,0.0
2000-10-09 00:00:00-04:00,1.134736457785874,1.134736457785874,1.1325500011444092,1.1325500011444092,13069,0.0,0.0
2000-10-10 00:00:00-04:00,1.1434822489519465,1.1675326610084538,1.1434822489519465,1.1478551626205444,155192,0.0,0.0
2000-10-11 00:00:00-04:00,1.1566008218214827,1.1631601263370936,1.1544142961502075,1.1544142961502075,49008,0.0,0.0
2000-10-12 00:00:00-04:00,1.1456686300417274,1.1915827871811102,1.1456686300417274,1.1740918159484863,169894,0.0,0.0
2000-10-13 00:00:00-04:00,1.171904999772792,1.171904999772792,1.1347361331212762,1.1412954330444336,35939,0.0,0.0
2000-10-16 00:00:00-04:00,1.1194318896244155,1.1194318896244155,1.0888222455978394,1.0888222455978394,31038,0.0,0.0
2000-10-17 00:00:00-04:00,1.0931949287384526,1.0975677730354438,1.0778904165083114,1.0844491720199585,122520,0.0,0.0
2000-10-18 00:00:00-04:00,1.0844497513684053,1.0844497513684053,1.0516541850523973,1.0713316202163696,132322,0.0,0.0
2000-10-19 00:00:00-04:00,1.0757039602975598,1.0844491720199585,1.0757039602975598,1.0844491720199585,40840,0.0,0.0
2000-10-20 00:00:00-04:00,1.060399058242432,1.0888222455978394,1.060399058242432,1.0888222455978394,78413,0.0,0.0
2000-10-23 00:00:00-04:00,1.0910084725277012,1.0910084725277012,1.0757039602975598,1.0844491720199585,52275,0.0,0.0
2000-10-24 00:00:00-04:00,1.0800769697857928,1.0800769697857928,1.0560266971588135,1.0560266971588135,60443,0.0,0.0
2000-10-25 00:00:00-04:00,1.0625854536735828,1.066958298639374,1.0560266971588135,1.0560266971588135,13069,0.0,0.0
2000-10-26 00:00:00-04:00,1.071331431917904,1.0800771917715044,1.064772129058838,1.064772129058838,16336,0.0,0.0
2000-10-27 00:00:00-04:00,1.0560273483794436,1.0560273483794436,1.0188583135604858,1.0188583135604858,176429,0.0,0.0
2000-10-30 00:00:00-05:00,1.0188582319823496,1.0188582319823496,0.999180793762207,0.999180793762207,81680,0.0,0.0
2000-10-31 00:00:00-05:00,1.0035532828126783,1.029790014916131,1.0035532828126783,1.0276036262512207,22870,0.0,0.0
2000-11-01 00:00:00-05:00,1.0363489389419556,1.045094767507171,1.0276037916221494,1.0363489389419556,75146,0.0,0.0
2000-11-02 00:00:00-05:00,1.0210440641575724,1.0276034332942154,1.0144847631454468,1.0144847631454468,47374,0.0,0.0
2000-11-03 00:00:00-05:00,1.0166718423884937,1.0166718423884937,0.999180793762207,0.999180793762207,62077,0.0,0.0
2000-11-06 00:00:00-05:00,1.0101126538346763,1.0101126538346763,0.9882488338214046,1.0057398080825806,76779,0.0,0.0
2000-11-07 00:00:00-05:00,1.0013671868514458,1.0166717767715454,1.0013671868514458,1.0166717767715454,22870,0.0,0.0
2000-11-08 00:00:00-05:00,1.0341629880657943,1.0341629880657943,1.0101126432418823,1.0101126432418823,42474,0.0,0.0
2000-11-09 00:00:00-05:00,1.023230771613396,1.0341629880657943,1.0101126432418823,1.0101126432418823,199299,0.0,0.0
2000-11-10 00:00:00-05:00,1.0144853440054886,1.0166718016362615,0.9991807537110852,1.001367211341858,158459,0.0,0.0
2000-11-13 00:00:00-05:00,1.0013672011910932,1.0144853337217468,0.97075754404068,0.9707575440406799,187864,0.0,0.0
2000-11-14 00:00:00-05:00,0.9860619839623953,0.992620739043032,0.9707568596174271,0.9849687218666077,235238,0.0,0.0
2000-11-15 00:00:00-05:00,0.9795027996424235,0.9991802266949872,0.9795027996424235,0.9860621690750122,133955,0.0,0.0
2000-11-16 00:00:00-05:00,0.9926215813660652,0.9969944972109885,0.9882492786422292,0.9904351234436035,279346,0.0,0.0
