Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-19 00:00:00-05:00,141.1764678955078,141.1764678955078,141.1764678955078,141.1764678955078,18,0.0,0.0
2013-02-20 00:00:00-05:00,141.1764678955078,141.1764678955078,141.1764678955078,141.1764678955078,0,0.0,0.0
2013-02-21 00:00:00-05:00,135.2941131591797,135.2941131591797,135.2941131591797,135.2941131591797,6,0.0,0.0
2013-02-22 00:00:00-05:00,147.05882263183594,147.05882263183594,147.05882263183594,147.05882263183594,7,0.0,0.0
2013-02-25 00:00:00-05:00,135.2941131591797,147.05882263183594,135.2941131591797,147.05882263183594,35,0.0,0.0
2013-02-26 00:00:00-05:00,152.94117736816406,152.94117736816406,147.05882263183594,152.94117736816406,24,0.0,0.0
2013-02-27 00:00:00-05:00,176.4705810546875,176.4705810546875,126.47058868408203,126.47058868408203,12,0.0,0.0
2013-02-28 00:00:00-05:00,152.94117736816406,176.4705810546875,152.94117736816406,176.4705810546875,19,0.0,0.0
2013-03-01 00:00:00-05:00,176.4705810546875,176.4705810546875,176.4705810546875,176.4705810546875,0,0.0,0.0
2013-03-04 00:00:00-05:00,176.4705810546875,176.4705810546875,176.4705810546875,176.4705810546875,0,0.0,0.0
2013-03-05 00:00:00-05:00,176.4705810546875,176.4705810546875,176.4705810546875,176.4705810546875,0,0.0,0.0
2013-03-06 00:00:00-05:00,176.4705810546875,176.4705810546875,176.4705810546875,176.4705810546875,4,0.0,0.0
2013-03-07 00:00:00-05:00,176.4705810546875,176.4705810546875,176.4705810546875,176.4705810546875,0,0.0,0.0
2013-03-08 00:00:00-05:00,176.4705810546875,176.4705810546875,176.4705810546875,176.4705810546875,0,0.0,0.0
2013-03-11 00:00:00-04:00,176.4705810546875,176.4705810546875,176.4705810546875,176.4705810546875,0,0.0,0.0
2013-03-12 00:00:00-04:00,176.4705810546875,176.4705810546875,176.4705810546875,176.4705810546875,0,0.0,0.0
2013-03-13 00:00:00-04:00,176.4705810546875,176.4705810546875,176.4705810546875,176.4705810546875,0,0.0,0.0
2013-03-14 00:00:00-04:00,176.4705810546875,176.4705810546875,176.4705810546875,176.4705810546875,0,0.0,0.0
2013-03-15 00:00:00-04:00,176.4705810546875,176.4705810546875,176.4705810546875,176.4705810546875,0,0.0,0.0
2013-03-18 00:00:00-04:00,176.4705810546875,176.4705810546875,176.4705810546875,176.4705810546875,0,0.0,0.0
2013-03-19 00:00:00-04:00,147.05882263183594,147.05882263183594,147.05882263183594,147.05882263183594,6,0.0,0.0
2013-03-20 00:00:00-04:00,147.05882263183594,147.05882263183594,147.05882263183594,147.05882263183594,0,0.0,0.0
2013-03-21 00:00:00-04:00,152.94117736816406,152.94117736816406,152.94117736816406,152.94117736816406,4,0.0,0.0
2013-03-22 00:00:00-04:00,152.94117736816406,152.94117736816406,152.94117736816406,152.94117736816406,0,0.0,0.0
2013-03-25 00:00:00-04:00,152.94117736816406,152.94117736816406,152.94117736816406,152.94117736816406,0,0.0,0.0
2013-03-26 00:00:00-04:00,152.94117736816406,152.94117736816406,152.94117736816406,152.94117736816406,0,0.0,0.0
2013-03-27 00:00:00-04:00,176.4705810546875,176.4705810546875,176.4705810546875,176.4705810546875,17,0.0,0.0
2013-03-28 00:00:00-04:00,176.4705810546875,176.4705810546875,176.4705810546875,176.4705810546875,0,0.0,0.0
2013-04-01 00:00:00-04:00,176.4705810546875,176.4705810546875,176.4705810546875,176.4705810546875,0,0.0,0.0
2013-04-02 00:00:00-04:00,170.58824157714844,170.58824157714844,170.58824157714844,170.58824157714844,1,0.0,0.0
2013-04-03 00:00:00-04:00,170.58824157714844,170.58824157714844,135.2941131591797,135.2941131591797,21,0.0,0.0
2013-04-04 00:00:00-04:00,176.4705810546875,176.4705810546875,147.05882263183594,147.05882263183594,10,0.0,0.0
2013-04-05 00:00:00-04:00,176.4705810546875,176.4705810546875,135.2941131591797,135.2941131591797,9,0.0,0.0
2013-04-08 00:00:00-04:00,141.1764678955078,141.1764678955078,141.1764678955078,141.1764678955078,13,0.0,0.0
2013-04-09 00:00:00-04:00,141.1764678955078,141.1764678955078,141.1764678955078,141.1764678955078,0,0.0,0.0
2013-04-10 00:00:00-04:00,141.1764678955078,141.1764678955078,141.1764678955078,141.1764678955078,0,0.0,0.0
2013-04-11 00:00:00-04:00,141.1764678955078,141.1764678955078,141.1764678955078,141.1764678955078,0,0.0,0.0
2013-04-12 00:00:00-04:00,147.05882263183594,147.05882263183594,147.05882263183594,147.05882263183594,64,0.0,0.0
2013-04-15 00:00:00-04:00,147.05882263183594,147.05882263183594,147.05882263183594,147.05882263183594,0,0.0,0.0
2013-04-16 00:00:00-04:00,147.05882263183594,147.05882263183594,147.05882263183594,147.05882263183594,0,0.0,0.0
2013-04-17 00:00:00-04:00,147.05882263183594,147.05882263183594,147.05882263183594,147.05882263183594,0,0.0,0.0
