Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-01-19 00:00:00-05:00,0.220358207821846,0.24484234566043098,0.220358207821846,0.220358207821846,4846022,0.0,0.0
1993-01-20 00:00:00-05:00,0.24484234566043098,0.24484234566043098,0.220358207821846,0.220358207821846,390106,0.0,0.0
1993-01-21 00:00:00-05:00,0.24484234566043098,0.24484234566043098,0.220358207821846,0.220358207821846,162860,0.0,0.0
1993-01-22 00:00:00-05:00,0.24484236538410187,0.24484236538410187,0.2203582255731576,0.24484236538410187,109836,0.0,0.0
1993-01-25 00:00:00-05:00,0.22035823323025633,0.2570849209510917,0.22035823323025633,0.23259985446929932,1257428,0.0,0.0
1993-01-26 00:00:00-05:00,0.23259984638682368,0.26932651901325555,0.23259984638682368,0.24484236538410187,155285,0.0,0.0
1993-01-27 00:00:00-05:00,0.24484231182928523,0.3182947290139429,0.24484231182928523,0.2815690040588379,1289621,0.0,0.0
1993-01-28 00:00:00-05:00,0.28156905418032785,0.3182947856728998,0.24484235541313606,0.26932650804519653,723400,0.0,0.0
1993-01-29 00:00:00-05:00,0.2815690591669003,0.2815690591669003,0.2448423597492807,0.2570849061012268,185584,0.0,0.0
1993-02-01 00:00:00-05:00,0.24484238430453037,0.26932653982572047,0.24484238430453037,0.25096365809440613,1727070,0.0,0.0
1993-02-02 00:00:00-05:00,0.250963652375878,0.2693265336887706,0.250963652375878,0.26320526003837585,2062258,0.0,0.0
1993-02-03 00:00:00-05:00,0.25096365809440613,0.26932653982572047,0.25096365809440613,0.25096365809440613,232927,0.0,0.0
1993-02-04 00:00:00-05:00,0.250963652375878,0.2693265336887706,0.250963652375878,0.26320526003837585,996095,0.0,0.0
1993-02-05 00:00:00-05:00,0.2509636284807017,0.29381066067725703,0.2509636284807017,0.26932650804519653,1280153,0.0,0.0
1993-02-08 00:00:00-05:00,0.26932651478515723,0.29993191361427307,0.26932651478515723,0.29993191361427307,3830990,0.0,0.0
1993-02-09 00:00:00-05:00,0.29993193466603224,0.30605320831642696,0.26320526003837585,0.26320526003837585,2314122,0.0,0.0
1993-02-10 00:00:00-05:00,0.28156905418032785,0.28156905418032785,0.2632052349776309,0.26932650804519653,338975,0.0,0.0
1993-02-11 00:00:00-05:00,0.26320526003837585,0.2876894150016632,0.26320526003837585,0.26320526003837585,251864,0.0,0.0
1993-02-12 00:00:00-05:00,0.2632052660921605,0.33053737088215357,0.2632052660921605,0.2938106954097748,3861289,0.0,0.0
1993-02-16 00:00:00-05:00,0.3182948232997826,0.3182948232997826,0.2938106954097748,0.2938106954097748,1734645,0.0,0.0
1993-02-17 00:00:00-05:00,0.2938106952897061,0.3305373707470762,0.2938106952897061,0.31829482316970825,2442895,0.0,0.0
1993-02-18 00:00:00-05:00,0.2938106952897061,0.31829482316970825,0.2938106952897061,0.31829482316970825,944965,0.0,0.0
1993-02-19 00:00:00-05:00,0.2938106952897061,0.31829482316970825,0.2938106952897061,0.31829482316970825,2762933,0.0,0.0
1993-02-22 00:00:00-05:00,0.3182947936383034,0.3182947936383034,0.2938106680299395,0.29993191361427307,1215766,0.0,0.0
1993-02-23 00:00:00-05:00,0.2999319414419691,0.31829482316970825,0.2999319414419691,0.31829482316970825,564328,0.0,0.0
1993-02-24 00:00:00-05:00,0.31829482316970825,0.34277897868613133,0.2999319414419691,0.31829482316970825,2952305,0.0,0.0
1993-02-25 00:00:00-05:00,0.3182947973958204,0.3427789509296417,0.3182947973958204,0.3427789509296417,460173,0.0,0.0
1993-02-26 00:00:00-05:00,0.34277896318875756,0.34277896318875756,0.3182948087792872,0.32747626304626465,3796903,0.0,0.0
1993-03-01 00:00:00-05:00,0.31829477351581525,0.3305373191833496,0.3060531674864471,0.3305373191833496,634395,0.0,0.0
1993-03-02 00:00:00-05:00,0.3060531674864471,0.3305373191833496,0.29993189465267994,0.3305373191833496,2191031,0.0,0.0
1993-03-03 00:00:00-05:00,0.29993191361427307,0.33053734007980734,0.29993191361427307,0.29993191361427307,213990,0.0,0.0
