Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-03-23 00:00:00-05:00,13.219298362731934,13.219298362731934,13.219298362731934,13.219298362731934,1073,0.0,0.0
1998-03-24 00:00:00-05:00,13.402897645458271,13.724200248718262,13.402897645458271,13.724200248718262,116711,0.0,0.0
1998-03-25 00:00:00-05:00,13.907807019641005,13.930756568908691,13.770105216168211,13.930756568908691,27891,0.0,0.0
1998-03-26 00:00:00-05:00,13.83895214406724,13.861903190612793,13.701251875281436,13.861903190612793,76163,0.0,0.0
1998-03-27 00:00:00-05:00,13.816002821273761,13.816002821273761,13.35699841185683,13.540600776672363,847444,0.0,0.0
1998-03-30 00:00:00-05:00,13.356995104790029,13.517646382916919,13.127493708214908,13.196345329284668,384890,0.0,0.0
1998-03-31 00:00:00-05:00,13.265201048492447,13.37995179522943,13.03569955501848,13.1504487991333,644701,0.0,0.0
1998-04-01 00:00:00-05:00,12.85209298237699,12.897993566682688,12.393090144563349,12.806192398071289,1004918,0.0,0.0
1998-04-02 00:00:00-05:00,12.806195028816159,13.448800335861408,12.806195028816159,13.402899742126465,1046539,0.0,0.0
1998-04-03 00:00:00-05:00,13.356995042617582,13.678297597375803,13.127493647110716,13.609447479248047,766990,0.0,0.0
1998-04-06 00:00:00-04:00,13.56355054860593,13.655351732554433,13.219298362731934,13.219298362731934,417715,0.0,0.0
1998-04-07 00:00:00-04:00,13.311100586170413,13.311100586170413,12.668495253592434,12.966848373413086,1516388,0.0,0.0
1998-04-08 00:00:00-04:00,12.96685491828537,13.035705095063769,12.69145120592617,12.920952796936035,602007,0.0,0.0
1998-04-09 00:00:00-04:00,12.943899196127187,13.242250856470134,12.668497085571289,12.668497085571289,711209,0.0,0.0
1998-04-13 00:00:00-04:00,12.484894238934588,12.714396476745605,12.393093794596817,12.714396476745605,1257864,0.0,0.0
1998-04-14 00:00:00-04:00,12.760297645317996,13.311101838603346,12.760297645317996,13.288150787353516,1577532,0.0,0.0
1998-04-15 00:00:00-04:00,13.678303093866704,13.678303093866704,13.402901008066555,13.655353546142578,596858,0.0,0.0
1998-04-16 00:00:00-04:00,13.648922648665758,13.648922648665758,12.890648833863686,12.936603546142578,422864,0.020975,0.0
