Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-05 00:00:00-04:00,7.259461870395718,7.266196219380985,7.205588362959312,7.21232271194458,251200,0.0,0.0
2006-04-06 00:00:00-04:00,7.245998330600769,7.245998330600769,7.171921730041504,7.171921730041504,116700,0.0,0.0
2006-04-07 00:00:00-04:00,7.171919062444669,7.245995635451138,7.037235260009766,7.037235260009766,50900,0.0,0.0
2006-04-10 00:00:00-04:00,7.084376082336504,7.104578495025635,7.070907379061669,7.104578495025635,34000,0.0,0.0
2006-04-11 00:00:00-04:00,7.1651841320122935,7.1651841320122935,7.050702758910959,7.057436466217041,45700,0.0,0.0
2006-04-12 00:00:00-04:00,7.124779201174014,7.138247901222799,7.070905685424805,7.070905685424805,22200,0.0,0.0
2006-04-13 00:00:00-04:00,7.077640326416222,7.131513844380211,7.077640326416222,7.111311435699463,24200,0.0,0.0
2006-04-17 00:00:00-04:00,7.0776418967350105,7.124781074856538,7.003565311431885,7.003565311431885,27900,0.0,0.0
2006-04-18 00:00:00-04:00,6.96989300395078,7.111311143348194,6.96989300395078,7.070905685424805,33900,0.0,0.0
2006-04-19 00:00:00-04:00,7.08437438547359,7.091108093275016,6.936221896051783,7.070905685424805,16100,0.0,0.0
2006-04-20 00:00:00-04:00,7.070906623020966,7.070906623020966,7.003564398293451,7.017033100128174,4000,0.0,0.0
2006-04-21 00:00:00-04:00,7.07090759476712,7.07090759476712,6.969894886016846,6.969894886016846,14600,0.0,0.0
2006-04-24 00:00:00-04:00,7.037234825020742,7.050703525543213,7.003563715937554,7.050703525543213,22500,0.0,0.0
2006-04-25 00:00:00-04:00,7.070906623020966,7.070906623020966,7.017033100128174,7.017033100128174,7000,0.0,0.0
2006-04-26 00:00:00-04:00,7.043970779981148,7.064173193144211,7.003565311431885,7.003565311431885,3800,0.0,0.0
2006-04-27 00:00:00-04:00,6.949690156286768,7.003563673605039,6.936222098068693,6.990095615386963,8200,0.0,0.0
2006-04-28 00:00:00-04:00,6.990095615386964,6.990095615386964,6.990095615386964,6.990095615386963,0,0.0,0.0
2006-05-01 00:00:00-04:00,6.976625904309037,7.030499413823169,6.740929460740432,6.882347583770752,13600,0.0,0.0
2006-05-02 00:00:00-04:00,6.882349939701559,6.996831347163503,6.835210121072863,6.922754764556885,19000,0.0,0.0
2006-05-03 00:00:00-04:00,6.936223487311528,6.936223487311528,6.929489135742188,6.9294891357421875,6300,0.0,0.0
2006-05-04 00:00:00-04:00,7.037235889326987,7.037235889326987,6.835209846496582,6.835209846496582,9500,0.0,0.0
2006-05-05 00:00:00-04:00,6.835210381469211,6.8554134368896475,6.81500796827191,6.855413436889648,5000,0.0,0.0
2006-05-08 00:00:00-04:00,6.855412952964288,6.902552127838135,6.855412952964288,6.902552127838135,1100,0.0,0.0
2006-05-09 00:00:00-04:00,6.916020389290642,6.963159561157226,6.902551687487018,6.963159561157227,25900,0.0,0.0
2006-05-10 00:00:00-04:00,6.922754764556885,6.922754764556885,6.922754764556885,6.922754764556885,2000,0.0,0.0
2006-05-11 00:00:00-04:00,6.922755028288362,6.922755028288362,6.8554134368896475,6.855413436889648,1800,0.0,0.0
2006-05-12 00:00:00-04:00,6.835209600519009,6.835209600519009,6.754399314739571,6.808272838592529,10700,0.0,0.0
2006-05-15 00:00:00-04:00,6.808273083600734,6.835209846496582,6.808273083600734,6.835209846496582,2100,0.0,0.0
2006-05-16 00:00:00-04:00,6.835207274485477,6.841941623231151,6.8284735679626465,6.8284735679626465,2900,0.0,0.0
2006-05-17 00:00:00-04:00,6.828476623881786,6.855413388696535,6.7813368037886255,6.788071155548096,21900,0.0,0.0
2006-05-18 00:00:00-04:00,6.801537990570068,6.828474747984837,6.7746012331553,6.801537990570068,15900,0.0,0.0
2006-05-19 00:00:00-04:00,6.774600961119725,6.801537717452842,6.767866611480713,6.767866611480713,22100,0.0,0.0
2006-05-22 00:00:00-04:00,6.767868016814342,6.808272838592529,6.747665605925248,6.808272838592529,25100,0.0,0.0
2006-05-23 00:00:00-04:00,6.7746012331553,6.8150060481659755,6.7746012331553,6.801537990570068,25500,0.0,0.0
2006-05-24 00:00:00-04:00,6.80153842586885,6.80153842586885,6.740930557250977,6.740930557250977,24300,0.0,0.0
2006-05-25 00:00:00-04:00,6.767869198995702,6.781337261199951,6.767869198995702,6.781337261199951,12900,0.0,0.0
2006-05-26 00:00:00-04:00,6.781334668535807,6.781334668535807,6.7476642047866076,6.767866611480713,600,0.0,0.0
2006-05-30 00:00:00-04:00,6.767869198995702,6.781337261199951,6.76113484678199,6.781337261199951,9200,0.0,0.0
2006-05-31 00:00:00-04:00,6.781334668535807,6.781334668535807,6.7476642047866076,6.767866611480713,26800,0.0,0.0
2006-06-01 00:00:00-04:00,6.7476642047866076,6.774600961119725,6.7476642047866076,6.767866611480713,12400,0.0,0.0
2006-06-02 00:00:00-04:00,6.788069954016498,6.788069954016498,6.740930784490403,6.761133193969727,17400,0.0,0.0
2006-06-05 00:00:00-04:00,6.9025511120833105,6.9025511120833105,6.740930557250977,6.740930557250977,3500,0.0,0.0
2006-06-06 00:00:00-04:00,6.7746016667301285,6.7746016667301285,6.740930557250977,6.740930557250977,5300,0.0,0.0
2006-06-07 00:00:00-04:00,6.747663974761963,6.7611320313579375,6.747663974761963,6.747663974761963,8000,0.0,0.0
2006-06-08 00:00:00-04:00,6.767866611480713,6.767866611480713,6.767866611480713,6.767866611480713,500,0.0,0.0
2006-06-09 00:00:00-04:00,6.761132283345156,6.774600982666016,6.7476642262472275,6.774600982666016,20600,0.0,0.0
2006-06-12 00:00:00-04:00,6.740931491013271,6.767868253883307,6.73419713973999,6.73419713973999,9500,0.0,0.0
2006-06-13 00:00:00-04:00,6.73419713973999,6.73419713973999,6.73419713973999,6.73419713973999,0,0.0,0.0
2006-06-14 00:00:00-04:00,6.700526025596673,6.73419713973999,6.700526025596673,6.73419713973999,1300,0.0,0.0
2006-06-15 00:00:00-04:00,6.73419713973999,6.73419713973999,6.73419713973999,6.73419713973999,0,0.0,0.0
2006-06-16 00:00:00-04:00,6.680323123931885,6.680323123931885,6.680323123931885,6.680323123931885,100,0.0,0.0
2006-06-19 00:00:00-04:00,6.7005255340465935,6.7005255340465935,6.680323123931885,6.680323123931885,2000,0.0,0.0
2006-06-20 00:00:00-04:00,6.78806798173643,6.78806798173643,6.700523376464844,6.700523376464844,800,0.0,0.0
2006-06-21 00:00:00-04:00,6.680323123931885,6.680323123931885,6.680323123931885,6.680323123931885,1100,0.0,0.0
2006-06-22 00:00:00-04:00,6.680323123931885,6.680323123931885,6.680323123931885,6.680323123931885,0,0.0,0.0
2006-06-23 00:00:00-04:00,6.700523376464844,6.707257725075619,6.700523376464844,6.700523376464844,1400,0.0,0.0
2006-06-26 00:00:00-04:00,6.707261562347412,6.740932682441944,6.700527209883866,6.707261562347412,16900,0.0,0.0
2006-06-27 00:00:00-04:00,6.740932432364028,6.8352107944633005,6.740932432364028,6.781337261199951,22200,0.0,0.0
2006-06-28 00:00:00-04:00,6.7476642047866076,6.767866611480713,6.7476642047866076,6.767866611480713,2200,0.0,0.0
