Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-12 00:00:00-05:00,0.5839999914169312,0.5839999914169312,0.5839999914169312,0.5839999914169312,100,0.0,0.0
2017-12-13 00:00:00-05:00,0.5839999914169312,0.5839999914169312,0.5839999914169312,0.5839999914169312,0,0.0,0.0
2017-12-14 00:00:00-05:00,0.5839999914169312,0.5839999914169312,0.5839999914169312,0.5839999914169312,0,0.0,0.0
2017-12-15 00:00:00-05:00,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,100,0.0,0.0
2017-12-18 00:00:00-05:00,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2017-12-19 00:00:00-05:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1000,0.0,0.0
2017-12-20 00:00:00-05:00,0.5770000219345093,0.5770000219345093,0.5770000219345093,0.5770000219345093,1000,0.0,0.0
2017-12-21 00:00:00-05:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,100,0.0,0.0
2017-12-22 00:00:00-05:00,0.5070000290870667,0.5090000033378601,0.5019999742507935,0.5019999742507935,1100,0.0,0.0
2017-12-26 00:00:00-05:00,0.5019999742507935,0.5019999742507935,0.5019999742507935,0.5019999742507935,0,0.0,0.0
2017-12-27 00:00:00-05:00,0.4869999885559082,0.4869999885559082,0.4869999885559082,0.4869999885559082,100,0.0,0.0
2017-12-28 00:00:00-05:00,0.4869999885559082,0.4869999885559082,0.4869999885559082,0.4869999885559082,0,0.0,0.0
2017-12-29 00:00:00-05:00,0.4869999885559082,0.4869999885559082,0.4869999885559082,0.4869999885559082,0,0.0,0.0
2018-01-02 00:00:00-05:00,0.4869999885559082,0.4869999885559082,0.4869999885559082,0.4869999885559082,0,0.0,0.0
2018-01-03 00:00:00-05:00,0.4869999885559082,0.4869999885559082,0.4869999885559082,0.4869999885559082,0,0.0,0.0
2018-01-04 00:00:00-05:00,0.4869999885559082,0.4869999885559082,0.4869999885559082,0.4869999885559082,0,0.0,0.0
2018-01-05 00:00:00-05:00,0.4869999885559082,0.4869999885559082,0.4869999885559082,0.4869999885559082,0,0.0,0.0
2018-01-08 00:00:00-05:00,0.4869999885559082,0.4869999885559082,0.4869999885559082,0.4869999885559082,0,0.0,0.0
