Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-16 00:00:00-04:00,143.25,143.25,143.25,143.25,7,0.0,0.0
2018-04-17 00:00:00-04:00,143.25,143.25,143.25,143.25,0,0.0,0.0
2018-04-18 00:00:00-04:00,143.25,143.25,143.25,143.25,0,0.0,0.0
2018-04-19 00:00:00-04:00,143.25,143.25,143.25,143.25,7,0.0,0.0
2018-04-20 00:00:00-04:00,144.0,144.75,144.0,144.75,40,0.0,0.0
2018-04-23 00:00:00-04:00,144.75,144.75,144.75,144.75,0,0.0,0.0
2018-04-24 00:00:00-04:00,144.75,144.75,144.75,144.75,0,0.0,0.0
2018-04-25 00:00:00-04:00,144.75,144.75,144.75,144.75,0,0.0,0.0
2018-04-26 00:00:00-04:00,144.75,145.35000610351562,144.0,144.0,26907,0.0,0.0
2018-04-27 00:00:00-04:00,144.0,144.0,144.0,144.0,0,0.0,0.0
2018-04-30 00:00:00-04:00,144.0,144.0,144.0,144.0,0,0.0,0.0
2018-05-01 00:00:00-04:00,144.0,144.0,144.0,144.0,0,0.0,0.0
2018-05-02 00:00:00-04:00,144.0,144.0,144.0,144.0,0,0.0,0.0
2018-05-03 00:00:00-04:00,144.0,144.0,144.0,144.0,0,0.0,0.0
2018-05-04 00:00:00-04:00,144.0,144.0,144.0,144.0,0,0.0,0.0
2018-05-07 00:00:00-04:00,144.0,144.0,144.0,144.0,0,0.0,0.0
2018-05-08 00:00:00-04:00,144.0,144.0,144.0,144.0,0,0.0,0.0
2018-05-09 00:00:00-04:00,144.0,144.0,144.0,144.0,34433,0.0,0.0
2018-05-10 00:00:00-04:00,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,16667,0.0,0.0
2018-05-11 00:00:00-04:00,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0,0.0,0.0
2018-05-14 00:00:00-04:00,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0,0.0,0.0
2018-05-15 00:00:00-04:00,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0,0.0,0.0
2018-05-16 00:00:00-04:00,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0,0.0,0.0
2018-05-17 00:00:00-04:00,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0,0.0,0.0
2018-05-18 00:00:00-04:00,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0,0.0,0.0
2018-05-21 00:00:00-04:00,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0,0.0,0.0
2018-05-22 00:00:00-04:00,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0,0.0,0.0
2018-05-23 00:00:00-04:00,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0,0.0,0.0
2018-05-24 00:00:00-04:00,144.60000610351562,144.60000610351562,144.22500610351562,144.22500610351562,6693,0.0,0.0
2018-05-25 00:00:00-04:00,144.22500610351562,144.22500610351562,144.22500610351562,144.22500610351562,0,0.0,0.0
2018-05-29 00:00:00-04:00,145.1999969482422,145.5,144.89999389648438,145.5,100,0.0,0.0
2018-05-30 00:00:00-04:00,145.5,145.5,145.5,145.5,0,0.0,0.0
2018-05-31 00:00:00-04:00,145.5,145.5,145.5,145.5,0,0.0,0.0
2018-06-01 00:00:00-04:00,145.5,145.5,145.5,145.5,0,0.0,0.0
2018-06-04 00:00:00-04:00,145.5,145.5,145.5,145.5,0,0.0,0.0
2018-06-05 00:00:00-04:00,145.5,145.5,145.5,145.5,0,0.0,0.0
2018-06-06 00:00:00-04:00,145.5,145.5,145.5,145.5,0,0.0,0.0
2018-06-07 00:00:00-04:00,145.5,145.5,145.5,145.5,0,0.0,0.0
2018-06-08 00:00:00-04:00,145.5,145.5,145.5,145.5,0,0.0,0.0
2018-06-11 00:00:00-04:00,145.1999969482422,145.1999969482422,145.0500030517578,145.0500030517578,26667,0.0,0.0
2018-06-12 00:00:00-04:00,145.1999969482422,145.1999969482422,145.1999969482422,145.1999969482422,16720,0.0,0.0
2018-06-13 00:00:00-04:00,145.1999969482422,145.1999969482422,145.1999969482422,145.1999969482422,0,0.0,0.0
2018-06-14 00:00:00-04:00,147.0,147.0,145.0500030517578,145.0500030517578,173,0.0,0.0
2018-06-15 00:00:00-04:00,145.1999969482422,145.5,145.1999969482422,145.1999969482422,59333,0.0,0.0
2018-06-18 00:00:00-04:00,145.35000610351562,145.35000610351562,145.1999969482422,145.1999969482422,33987,0.0,0.0
2018-06-19 00:00:00-04:00,145.1999969482422,145.1999969482422,145.0500030517578,145.0500030517578,96673,0.0,0.0
2018-06-20 00:00:00-04:00,145.0500030517578,145.0500030517578,145.0500030517578,145.0500030517578,0,0.0,0.0
2018-06-21 00:00:00-04:00,145.0500030517578,145.0500030517578,145.0500030517578,145.0500030517578,0,0.0,0.0
2018-06-22 00:00:00-04:00,145.1999969482422,145.1999969482422,145.1999969482422,145.1999969482422,67,0.0,0.0
2018-06-25 00:00:00-04:00,145.1999969482422,145.1999969482422,145.1999969482422,145.1999969482422,1000,0.0,0.0
2018-06-26 00:00:00-04:00,145.1999969482422,145.1999969482422,145.1999969482422,145.1999969482422,80,0.0,0.0
2018-06-27 00:00:00-04:00,145.1999969482422,145.1999969482422,145.1999969482422,145.1999969482422,0,0.0,0.0
2018-06-28 00:00:00-04:00,145.1999969482422,145.1999969482422,145.1999969482422,145.1999969482422,0,0.0,0.0
2018-06-29 00:00:00-04:00,145.1999969482422,145.1999969482422,145.1999969482422,145.1999969482422,0,0.0,0.0
2018-07-02 00:00:00-04:00,145.1999969482422,145.1999969482422,145.1999969482422,145.1999969482422,0,0.0,0.0
2018-07-03 00:00:00-04:00,145.1999969482422,145.1999969482422,145.1999969482422,145.1999969482422,0,0.0,0.0
2018-07-05 00:00:00-04:00,145.1999969482422,145.1999969482422,145.1999969482422,145.1999969482422,13,0.0,0.0
2018-07-06 00:00:00-04:00,145.1999969482422,145.1999969482422,145.1999969482422,145.1999969482422,0,0.0,0.0
2018-07-09 00:00:00-04:00,145.1999969482422,145.1999969482422,145.1999969482422,145.1999969482422,0,0.0,0.0
2018-07-10 00:00:00-04:00,145.1999969482422,145.1999969482422,145.1999969482422,145.1999969482422,0,0.0,0.0
2018-07-11 00:00:00-04:00,145.1999969482422,145.1999969482422,145.1999969482422,145.1999969482422,0,0.0,0.0
2018-07-12 00:00:00-04:00,144.75,144.75,144.75,144.75,287,0.0,0.0
2018-07-13 00:00:00-04:00,144.75,144.75,144.75,144.75,0,0.0,0.0
2018-07-16 00:00:00-04:00,144.75,144.75,144.75,144.75,0,0.0,0.0
2018-07-17 00:00:00-04:00,145.8000030517578,145.8000030517578,144.75,145.0500030517578,4033,0.0,0.0
2018-07-18 00:00:00-04:00,145.0500030517578,145.0500030517578,145.0500030517578,145.0500030517578,0,0.0,0.0
2018-07-19 00:00:00-04:00,145.0500030517578,145.0500030517578,145.0500030517578,145.0500030517578,0,0.0,0.0
2018-07-20 00:00:00-04:00,145.0500030517578,145.0500030517578,145.0500030517578,145.0500030517578,0,0.0,0.0
2018-07-23 00:00:00-04:00,145.1999969482422,145.1999969482422,145.1999969482422,145.1999969482422,1940,0.0,0.0
2018-07-24 00:00:00-04:00,145.1999969482422,145.1999969482422,145.1999969482422,145.1999969482422,3333,0.0,0.0
2018-07-25 00:00:00-04:00,145.1999969482422,145.1999969482422,145.1999969482422,145.1999969482422,0,0.0,0.0
2018-07-26 00:00:00-04:00,145.1999969482422,145.1999969482422,145.1999969482422,145.1999969482422,0,0.0,0.0
2018-07-27 00:00:00-04:00,145.1999969482422,145.1999969482422,145.1999969482422,145.1999969482422,20,0.0,0.0
2018-07-30 00:00:00-04:00,145.1999969482422,145.1999969482422,145.1999969482422,145.1999969482422,0,0.0,0.0
2018-07-31 00:00:00-04:00,145.1999969482422,145.1999969482422,145.1999969482422,145.1999969482422,0,0.0,0.0
2018-08-01 00:00:00-04:00,145.1999969482422,145.1999969482422,145.1999969482422,145.1999969482422,7,0.0,0.0
2018-08-02 00:00:00-04:00,145.35000610351562,145.5,145.35000610351562,145.5,5733,0.0,0.0
2018-08-03 00:00:00-04:00,145.5,145.8000030517578,145.5,145.8000030517578,1007,0.0,0.0
2018-08-06 00:00:00-04:00,145.5,145.8000030517578,145.5,145.8000030517578,1493,0.0,0.0
2018-08-07 00:00:00-04:00,145.1999969482422,145.1999969482422,145.1999969482422,145.1999969482422,733,0.0,0.0
2018-08-08 00:00:00-04:00,145.5,145.5,145.5,145.5,10000,0.0,0.0
2018-08-09 00:00:00-04:00,145.5,145.8000030517578,145.5,145.8000030517578,700,0.0,0.0
2018-08-10 00:00:00-04:00,145.8000030517578,145.9499969482422,145.8000030517578,145.9499969482422,5020,0.0,0.0
2018-08-13 00:00:00-04:00,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,4833,0.0,0.0
2018-08-14 00:00:00-04:00,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,0,0.0,0.0
2018-08-15 00:00:00-04:00,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,0,0.0,0.0
2018-08-16 00:00:00-04:00,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,0,0.0,0.0
2018-08-17 00:00:00-04:00,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,0,0.0,0.0
2018-08-20 00:00:00-04:00,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,0,0.0,0.0
2018-08-21 00:00:00-04:00,145.64999389648438,145.64999389648438,145.64999389648438,145.64999389648438,10000,0.0,0.0
2018-08-22 00:00:00-04:00,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,3333,0.0,0.0
2018-08-23 00:00:00-04:00,145.64999389648438,145.64999389648438,145.64999389648438,145.64999389648438,6880,0.0,0.0
2018-08-24 00:00:00-04:00,145.64999389648438,145.64999389648438,145.64999389648438,145.64999389648438,0,0.0,0.0
2018-08-27 00:00:00-04:00,145.64999389648438,145.64999389648438,145.64999389648438,145.64999389648438,0,0.0,0.0
2018-08-28 00:00:00-04:00,145.64999389648438,145.64999389648438,145.64999389648438,145.64999389648438,0,0.0,0.0
2018-08-29 00:00:00-04:00,145.64999389648438,145.64999389648438,145.64999389648438,145.64999389648438,0,0.0,0.0
2018-08-30 00:00:00-04:00,145.64999389648438,145.64999389648438,145.64999389648438,145.64999389648438,0,0.0,0.0
2018-08-31 00:00:00-04:00,145.64999389648438,145.64999389648438,145.64999389648438,145.64999389648438,0,0.0,0.0
2018-09-04 00:00:00-04:00,146.25,146.25,146.25,146.25,6667,0.0,0.0
