Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-07 00:00:00-05:00,143.25,148.125,138.0,141.375,177,0.0,0.0
2012-12-10 00:00:00-05:00,141.375,150.375,141.375,147.0,940,0.0,0.0
2012-12-11 00:00:00-05:00,153.375,153.375,147.375,147.375,137,0.0,0.0
2012-12-12 00:00:00-05:00,148.125,153.75,148.125,153.75,153,0.0,0.0
2012-12-13 00:00:00-05:00,147.0,147.0,147.0,147.0,95,0.0,0.0
2012-12-14 00:00:00-05:00,141.0,146.25,139.875,139.875,216,0.0,0.0
2012-12-17 00:00:00-05:00,145.125,145.125,135.0,138.0,195,0.0,0.0
2012-12-18 00:00:00-05:00,139.875,139.875,135.0,135.0,242,0.0,0.0
2012-12-19 00:00:00-05:00,135.0,135.375,130.875,135.375,404,0.0,0.0
2012-12-20 00:00:00-05:00,135.0,135.375,130.125,130.875,628,0.0,0.0
2012-12-21 00:00:00-05:00,128.25,131.25,128.25,131.25,121,0.0,0.0
2012-12-24 00:00:00-05:00,125.625,131.625,125.625,131.625,6,0.0,0.0
2012-12-26 00:00:00-05:00,122.625,131.25,122.625,123.75,136,0.0,0.0
2012-12-27 00:00:00-05:00,127.5,132.375,127.125,127.125,83,0.0,0.0
2012-12-28 00:00:00-05:00,126.0,131.25,125.25,131.25,126,0.0,0.0
2012-12-31 00:00:00-05:00,133.125,133.125,129.75,133.125,228,0.0,0.0
2013-01-02 00:00:00-05:00,134.625,144.0,134.625,144.0,115,0.0,0.0
2013-01-03 00:00:00-05:00,144.0,144.0,138.0,138.75,56,0.0,0.0
2013-01-04 00:00:00-05:00,139.125,139.125,133.875,135.75,67,0.0,0.0
2013-01-07 00:00:00-05:00,131.625,139.125,130.875,139.125,23,0.0,0.0
2013-01-08 00:00:00-05:00,136.875,136.875,129.375,129.375,79,0.0,0.0
2013-01-09 00:00:00-05:00,128.25,131.625,128.25,131.625,35,0.0,0.0
2013-01-10 00:00:00-05:00,133.125,133.125,133.125,133.125,27,0.0,0.0
2013-01-11 00:00:00-05:00,132.75,140.25,132.75,138.0,56,0.0,0.0
2013-01-14 00:00:00-05:00,138.75,138.75,133.875,133.875,60,0.0,0.0
2013-01-15 00:00:00-05:00,131.25,134.625,131.25,132.375,251,0.0,0.0
2013-01-16 00:00:00-05:00,129.0,134.25,129.0,130.125,24,0.0,0.0
2013-01-17 00:00:00-05:00,134.25,134.25,130.5,134.25,78,0.0,0.0
2013-01-18 00:00:00-05:00,134.25,134.25,134.25,134.25,0,0.0,0.0
