Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-12-17 00:00:00-05:00,5752000.0,6000000.0,5752000.0,5752000.0,0,0.0,0.0
1997-12-18 00:00:00-05:00,8000000.0,8000000.0,5876000.0,8000000.0,0,0.0,0.0
1997-12-19 00:00:00-05:00,8000000.0,8000000.0,8000000.0,8000000.0,0,0.0,0.0
1997-12-22 00:00:00-05:00,8000000.0,8000000.0,8000000.0,8000000.0,0,0.0,0.0
1997-12-23 00:00:00-05:00,8000000.0,8000000.0,8000000.0,8000000.0,0,0.0,0.0
1997-12-24 00:00:00-05:00,8000000.0,8000000.0,8000000.0,8000000.0,0,0.0,0.0
1997-12-26 00:00:00-05:00,8000000.0,8000000.0,8000000.0,8000000.0,0,0.0,0.0
1997-12-29 00:00:00-05:00,8000000.0,8000000.0,8000000.0,8000000.0,0,0.0,0.0
1997-12-30 00:00:00-05:00,8000000.0,8000000.0,8000000.0,8000000.0,0,0.0,0.0
1997-12-31 00:00:00-05:00,7752000.0,7752000.0,7752000.0,7752000.0,0,0.0,0.0
1998-01-02 00:00:00-05:00,8000000.0,8000000.0,7752000.0,8000000.0,0,0.0,0.0
1998-01-05 00:00:00-05:00,10000000.0,10000000.0,9500000.0,10000000.0,0,0.0,0.0
1998-01-06 00:00:00-05:00,10000000.0,10000000.0,10000000.0,10000000.0,0,0.0,0.0
1998-01-07 00:00:00-05:00,10000000.0,10000000.0,10000000.0,10000000.0,0,0.0,0.0
1998-01-08 00:00:00-05:00,10000000.0,10000000.0,10000000.0,10000000.0,0,0.0,0.0
1998-01-09 00:00:00-05:00,11500000.0,11500000.0,11500000.0,11500000.0,0,0.0,0.0
1998-01-12 00:00:00-05:00,9000000.0,9000000.0,9000000.0,9000000.0,0,0.0,0.0
1998-01-13 00:00:00-05:00,9000000.0,9000000.0,9000000.0,9000000.0,0,0.0,0.0
1998-01-14 00:00:00-05:00,9000000.0,9000000.0,9000000.0,9000000.0,0,0.0,0.0
1998-01-15 00:00:00-05:00,9000000.0,9000000.0,9000000.0,9000000.0,0,0.0,0.0
1998-01-16 00:00:00-05:00,9876000.0,9876000.0,9876000.0,9876000.0,0,0.0,0.0
1998-01-20 00:00:00-05:00,9876000.0,9876000.0,9876000.0,9876000.0,0,0.0,0.0
1998-01-21 00:00:00-05:00,11500000.0,11500000.0,9752000.0,11500000.0,0,0.0,0.0
1998-01-22 00:00:00-05:00,11500000.0,11500000.0,11500000.0,11500000.0,0,0.0,0.0
1998-01-23 00:00:00-05:00,8000000.0,8000000.0,8000000.0,8000000.0,0,0.0,0.0
1998-01-26 00:00:00-05:00,8000000.0,8000000.0,8000000.0,8000000.0,0,0.0,0.0
1998-01-27 00:00:00-05:00,8000000.0,8000000.0,8000000.0,8000000.0,0,0.0,0.0
1998-01-28 00:00:00-05:00,8000000.0,8000000.0,8000000.0,8000000.0,0,0.0,0.0
1998-01-29 00:00:00-05:00,8000000.0,8000000.0,8000000.0,8000000.0,0,0.0,0.0
1998-01-30 00:00:00-05:00,8000000.0,8000000.0,8000000.0,8000000.0,0,0.0,0.0
1998-02-02 00:00:00-05:00,9500000.0,9500000.0,9500000.0,9500000.0,0,0.0,0.0
1998-02-03 00:00:00-05:00,9500000.0,9500000.0,9500000.0,9500000.0,0,0.0,0.0
1998-02-04 00:00:00-05:00,9500000.0,9500000.0,9500000.0,9500000.0,0,0.0,0.0
1998-02-05 00:00:00-05:00,9500000.0,9500000.0,9500000.0,9500000.0,0,0.0,0.0
1998-02-06 00:00:00-05:00,9500000.0,9500000.0,9500000.0,9500000.0,0,0.0,0.0
1998-02-09 00:00:00-05:00,9500000.0,9500000.0,9500000.0,9500000.0,0,0.0,0.0
1998-02-10 00:00:00-05:00,9500000.0,9500000.0,9500000.0,9500000.0,0,0.0,0.0
1998-02-11 00:00:00-05:00,9500000.0,9500000.0,9500000.0,9500000.0,0,0.0,0.0
1998-02-12 00:00:00-05:00,9500000.0,9500000.0,9500000.0,9500000.0,0,0.0,0.0
1998-02-13 00:00:00-05:00,9500000.0,9500000.0,9500000.0,9500000.0,0,0.0,0.0
1998-02-17 00:00:00-05:00,9500000.0,9500000.0,9500000.0,9500000.0,0,0.0,0.0
1998-02-18 00:00:00-05:00,11500000.0,11500000.0,11252000.0,11500000.0,0,0.0,0.0
1998-02-19 00:00:00-05:00,11252000.0,11500000.0,11252000.0,11252000.0,0,0.0,0.0
1998-02-20 00:00:00-05:00,11252000.0,11252000.0,11252000.0,11252000.0,0,0.0,0.0
1998-02-23 00:00:00-05:00,11252000.0,11252000.0,11252000.0,11252000.0,0,0.0,0.0
1998-02-24 00:00:00-05:00,10252000.0,10252000.0,10252000.0,10252000.0,0,0.0,0.0
1998-02-25 00:00:00-05:00,10252000.0,10252000.0,10252000.0,10252000.0,0,0.0,0.0
1998-02-26 00:00:00-05:00,10252000.0,10252000.0,10252000.0,10252000.0,0,0.0,0.0
1998-02-27 00:00:00-05:00,10252000.0,10252000.0,10252000.0,10252000.0,0,0.0,0.0
1998-03-02 00:00:00-05:00,10252000.0,10252000.0,10252000.0,10252000.0,0,0.0,0.0
1998-03-03 00:00:00-05:00,8000000.0,11000000.0,8000000.0,8000000.0,0,0.0,0.0
1998-03-04 00:00:00-05:00,8000000.0,8000000.0,8000000.0,8000000.0,0,0.0,0.0
1998-03-05 00:00:00-05:00,8000000.0,8000000.0,8000000.0,8000000.0,0,0.0,0.0
1998-03-06 00:00:00-05:00,8000000.0,8000000.0,8000000.0,8000000.0,0,0.0,0.0
1998-03-09 00:00:00-05:00,8624000.0,8624000.0,8376000.0,8624000.0,0,0.0,0.0
1998-03-10 00:00:00-05:00,8624000.0,8624000.0,8624000.0,8624000.0,0,0.0,0.0
1998-03-11 00:00:00-05:00,8624000.0,8624000.0,8624000.0,8624000.0,0,0.0,0.0
1998-03-12 00:00:00-05:00,8624000.0,8624000.0,8624000.0,8624000.0,0,0.0,0.0
1998-03-13 00:00:00-05:00,7376000.0,8000000.0,7376000.0,7376000.0,0,0.0,0.0
1998-03-16 00:00:00-05:00,7376000.0,7376000.0,7376000.0,7376000.0,0,0.0,0.0
1998-03-17 00:00:00-05:00,4876000.0,6000000.0,4000000.0,4876000.0,0,0.0,0.0
1998-03-18 00:00:00-05:00,5000000.0,5500000.0,5000000.0,5000000.0,0,0.0,0.0
1998-03-19 00:00:00-05:00,5000000.0,5000000.0,5000000.0,5000000.0,0,0.0,0.0
1998-03-20 00:00:00-05:00,5000000.0,5000000.0,5000000.0,5000000.0,0,0.0,0.0
1998-03-23 00:00:00-05:00,5000000.0,5000000.0,5000000.0,5000000.0,0,0.0,0.0
1998-03-24 00:00:00-05:00,5000000.0,5000000.0,5000000.0,5000000.0,0,0.0,0.0
1998-03-25 00:00:00-05:00,5000000.0,5000000.0,5000000.0,5000000.0,0,0.0,0.0
1998-03-26 00:00:00-05:00,5500000.0,8500000.0,4500000.0,5500000.0,0,0.0,0.0
1998-03-27 00:00:00-05:00,4500000.0,4500000.0,4500000.0,4500000.0,0,0.0,0.0
1998-03-30 00:00:00-05:00,4500000.0,4500000.0,4500000.0,4500000.0,0,0.0,0.0
1998-03-31 00:00:00-05:00,4500000.0,4500000.0,4500000.0,4500000.0,0,0.0,0.0
1998-04-01 00:00:00-05:00,4500000.0,4500000.0,4500000.0,4500000.0,0,0.0,0.0
1998-04-02 00:00:00-05:00,4500000.0,4500000.0,4500000.0,4500000.0,0,0.0,0.0
1998-04-03 00:00:00-05:00,4500000.0,4500000.0,4500000.0,4500000.0,0,0.0,0.0
1998-04-06 00:00:00-04:00,4500000.0,4500000.0,4500000.0,4500000.0,0,0.0,0.0
1998-04-07 00:00:00-04:00,4500000.0,4500000.0,4500000.0,4500000.0,0,0.0,0.0
1998-04-08 00:00:00-04:00,4500000.0,4500000.0,4500000.0,4500000.0,0,0.0,0.0
1998-04-09 00:00:00-04:00,4500000.0,4500000.0,4500000.0,4500000.0,0,0.0,0.0
1998-04-13 00:00:00-04:00,4500000.0,4500000.0,4500000.0,4500000.0,0,0.0,0.0
1998-04-14 00:00:00-04:00,4500000.0,4500000.0,4500000.0,4500000.0,0,0.0,0.0
1998-04-15 00:00:00-04:00,4500000.0,4500000.0,4500000.0,4500000.0,0,0.0,0.0
1998-04-16 00:00:00-04:00,4500000.0,4500000.0,4500000.0,4500000.0,0,0.0,0.0
1998-04-17 00:00:00-04:00,4500000.0,4500000.0,4500000.0,4500000.0,0,0.0,0.0
1998-04-20 00:00:00-04:00,4500000.0,4500000.0,4500000.0,4500000.0,0,0.0,0.0
1998-04-21 00:00:00-04:00,4500000.0,4500000.0,4500000.0,4500000.0,0,0.0,0.0
1998-04-22 00:00:00-04:00,4500000.0,4500000.0,4500000.0,4500000.0,0,0.0,0.0
1998-04-23 00:00:00-04:00,4500000.0,4500000.0,4500000.0,4500000.0,0,0.0,0.0
1998-04-24 00:00:00-04:00,7000000.0,7000000.0,6000000.0,7000000.0,0,0.0,0.0
1998-04-27 00:00:00-04:00,5252000.0,5252000.0,5252000.0,5252000.0,0,0.0,0.0
1998-04-28 00:00:00-04:00,9000000.0,9000000.0,8000000.0,9000000.0,0,0.0,0.0
1998-04-29 00:00:00-04:00,9500000.0,9500000.0,8500000.0,9500000.0,0,0.0,0.0
1998-04-30 00:00:00-04:00,9500000.0,9500000.0,9500000.0,9500000.0,0,0.0,0.0
1998-05-01 00:00:00-04:00,9500000.0,9500000.0,9500000.0,9500000.0,0,0.0,0.0
1998-05-04 00:00:00-04:00,10624000.0,10876000.0,10000000.0,10624000.0,0,0.0,0.0
1998-05-05 00:00:00-04:00,10624000.0,10624000.0,10624000.0,10624000.0,0,0.0,0.0
1998-05-06 00:00:00-04:00,10624000.0,10624000.0,10624000.0,10624000.0,0,0.0,0.0
1998-05-07 00:00:00-04:00,10624000.0,10624000.0,10624000.0,10624000.0,0,0.0,0.0
1998-05-08 00:00:00-04:00,10500000.0,10500000.0,10500000.0,10500000.0,0,0.0,0.0
1998-05-11 00:00:00-04:00,10500000.0,10500000.0,10500000.0,10500000.0,0,0.0,0.0
1998-05-12 00:00:00-04:00,10500000.0,10500000.0,10500000.0,10500000.0,0,0.0,0.0
1998-05-13 00:00:00-04:00,9500000.0,9500000.0,9500000.0,9500000.0,0,0.0,0.0
1998-05-14 00:00:00-04:00,9500000.0,9500000.0,9500000.0,9500000.0,0,0.0,0.0
1998-05-15 00:00:00-04:00,9752000.0,9752000.0,9752000.0,9752000.0,0,0.0,0.0
1998-05-18 00:00:00-04:00,9252000.0,9500000.0,9252000.0,9252000.0,0,0.0,0.0
1998-05-19 00:00:00-04:00,9500000.0,9500000.0,9500000.0,9500000.0,0,0.0,0.0
1998-05-20 00:00:00-04:00,9000000.0,9000000.0,9000000.0,9000000.0,0,0.0,0.0
1998-05-21 00:00:00-04:00,9252000.0,9252000.0,9000000.0,9252000.0,0,0.0,0.0
1998-05-22 00:00:00-04:00,9252000.0,9252000.0,9252000.0,9252000.0,0,0.0,0.0
1998-05-26 00:00:00-04:00,9752000.0,9752000.0,9752000.0,9752000.0,0,0.0,0.0
1998-05-27 00:00:00-04:00,9752000.0,9752000.0,9752000.0,9752000.0,0,0.0,0.0
1998-05-28 00:00:00-04:00,9752000.0,9752000.0,9752000.0,9752000.0,0,0.0,0.0
1998-05-29 00:00:00-04:00,9752000.0,9752000.0,9752000.0,9752000.0,0,0.0,0.0
1998-06-01 00:00:00-04:00,9000000.0,9000000.0,9000000.0,9000000.0,0,0.0,0.0
1998-06-02 00:00:00-04:00,9000000.0,9000000.0,9000000.0,9000000.0,0,0.0,0.0
1998-06-03 00:00:00-04:00,9000000.0,9000000.0,9000000.0,9000000.0,0,0.0,0.0
1998-06-04 00:00:00-04:00,9000000.0,9000000.0,9000000.0,9000000.0,0,0.0,0.0
1998-06-05 00:00:00-04:00,9752000.0,9752000.0,9752000.0,9752000.0,0,0.0,0.0
1998-06-08 00:00:00-04:00,9752000.0,9752000.0,9752000.0,9752000.0,0,0.0,0.0
1998-06-09 00:00:00-04:00,9752000.0,9752000.0,9752000.0,9752000.0,0,0.0,0.0
1998-06-10 00:00:00-04:00,9752000.0,9752000.0,9752000.0,9752000.0,0,0.0,0.0
1998-06-11 00:00:00-04:00,9752000.0,10000000.0,9752000.0,9752000.0,0,0.0,0.0
1998-06-12 00:00:00-04:00,9000000.0,9000000.0,9000000.0,9000000.0,0,0.0,0.0
1998-06-15 00:00:00-04:00,9000000.0,9500000.0,9000000.0,9000000.0,0,0.0,0.0
1998-06-16 00:00:00-04:00,9000000.0,9000000.0,9000000.0,9000000.0,0,0.0,0.0
1998-06-17 00:00:00-04:00,9000000.0,9000000.0,9000000.0,9000000.0,0,0.0,0.0
1998-06-18 00:00:00-04:00,9000000.0,9000000.0,9000000.0,9000000.0,0,0.0,0.0
1998-06-19 00:00:00-04:00,9000000.0,9000000.0,9000000.0,9000000.0,0,0.0,0.0
1998-06-22 00:00:00-04:00,8500000.0,10500000.0,8500000.0,8500000.0,0,0.0,0.0
