Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-10-22 00:00:00-04:00,0.0,0.2504761075419149,0.22157502174377441,0.22157502174377441,10000,0.0,0.0
1982-10-25 00:00:00-04:00,0.22157502174377441,0.22157502174377441,0.22157502174377441,0.22157502174377441,0,0.0,0.0
1982-10-26 00:00:00-04:00,0.22157502174377441,0.22157502174377441,0.22157502174377441,0.22157502174377441,0,0.0,0.0
1982-10-27 00:00:00-04:00,0.0,0.2504762278500665,0.2119414359331131,0.2119414359331131,8000,0.0,0.0
1982-10-28 00:00:00-04:00,0.0,0.2504762278500665,0.2119414359331131,0.2119414359331131,4000,0.0,0.0
1982-10-29 00:00:00-04:00,0.0,0.2504762278500665,0.2119414359331131,0.2119414359331131,2000,0.0,0.0
1982-11-01 00:00:00-05:00,0.0,0.2504762278500665,0.2119414359331131,0.2119414359331131,14000,0.0,0.0
1982-11-02 00:00:00-05:00,0.0,0.2697435023147122,0.24084241688251495,0.24084241688251495,14000,0.0,0.0
1982-11-03 00:00:00-05:00,0.0,0.3660805427367989,0.32754576206207275,0.32754576206207275,44000,0.0,0.0
1982-11-04 00:00:00-05:00,0.0,0.3660803914165702,0.30827823281288147,0.30827823281288147,26000,0.0,0.0
1982-11-05 00:00:00-05:00,0.0,0.346812997559168,0.30827823281288147,0.30827823281288147,2000,0.0,0.0
1982-11-08 00:00:00-05:00,0.30827823281288147,0.30827823281288147,0.30827823281288147,0.30827823281288147,0,0.0,0.0
1982-11-09 00:00:00-05:00,0.30827823281288147,0.30827823281288147,0.30827823281288147,0.30827823281288147,0,0.0,0.0
1982-11-10 00:00:00-05:00,0.30827823281288147,0.30827823281288147,0.30827823281288147,0.30827823281288147,0,0.0,0.0
1982-11-11 00:00:00-05:00,0.0,0.33717936277389526,0.2890108823776245,0.2890108823776245,8000,0.0,0.0
1982-11-12 00:00:00-05:00,0.2890108823776245,0.2890108823776245,0.2890108823776245,0.2890108823776245,0,0.0,0.0
1982-11-15 00:00:00-05:00,0.0,0.3275457769206969,0.279377281665802,0.279377281665802,8000,0.0,0.0
1982-11-16 00:00:00-05:00,0.279377281665802,0.279377281665802,0.279377281665802,0.279377281665802,0,0.0,0.0
1982-11-17 00:00:00-05:00,0.279377281665802,0.279377281665802,0.279377281665802,0.279377281665802,0,0.0,0.0
1982-11-18 00:00:00-05:00,0.0,0.3275457769206969,0.279377281665802,0.279377281665802,18000,0.0,0.0
1982-11-19 00:00:00-05:00,0.0,0.3275457769206969,0.279377281665802,0.279377281665802,2000,0.0,0.0
1982-11-22 00:00:00-05:00,0.279377281665802,0.279377281665802,0.279377281665802,0.279377281665802,0,0.0,0.0
1982-11-23 00:00:00-05:00,0.0,0.38534794455842564,0.32754576206207275,0.32754576206207275,18000,0.0,0.0
1982-11-24 00:00:00-05:00,0.0,0.394981610834595,0.3564468324184418,0.3564468324184418,0,0.0,0.0
1982-11-26 00:00:00-05:00,0.3564468324184418,0.3564468324184418,0.3564468324184418,0.3564468324184418,0,0.0,0.0
1982-11-29 00:00:00-05:00,0.0,0.4142490696414054,0.36608055233955383,0.36608055233955383,10000,0.0,0.0
1982-11-30 00:00:00-05:00,0.0,0.394981610834595,0.3564468324184418,0.3564468324184418,8000,0.0,0.0
1982-12-01 00:00:00-05:00,0.0,0.4046152996965018,0.3564468324184418,0.3564468324184418,4000,0.0,0.0
1982-12-02 00:00:00-05:00,0.0,0.5202198861114109,0.4238828718662262,0.4238828718662262,34000,0.0,0.0
1982-12-03 00:00:00-05:00,0.0,0.5202198861114109,0.4238828718662262,0.4238828718662262,2000,0.0,0.0
1982-12-06 00:00:00-05:00,0.0,0.5202198861114109,0.4238828718662262,0.4238828718662262,4000,0.0,0.0
1982-12-07 00:00:00-05:00,0.4238828718662262,0.4238828718662262,0.4238828718662262,0.4238828718662262,0,0.0,0.0
1982-12-08 00:00:00-05:00,0.0,0.5202198861114109,0.4238828718662262,0.4238828718662262,2000,0.0,0.0
1982-12-09 00:00:00-05:00,0.4238828718662262,0.4238828718662262,0.4238828718662262,0.4238828718662262,0,0.0,0.0
1982-12-10 00:00:00-05:00,0.4238828718662262,0.4238828718662262,0.4238828718662262,0.4238828718662262,0,0.0,0.0
1982-12-13 00:00:00-05:00,0.4238828718662262,0.4238828718662262,0.4238828718662262,0.4238828718662262,0,0.0,0.0
1982-12-14 00:00:00-05:00,0.0,0.4816850712259234,0.4238828718662262,0.4238828718662262,2000,0.0,0.0
1982-12-15 00:00:00-05:00,0.0,0.4816850712259234,0.4238828718662262,0.4238828718662262,2000,0.0,0.0
1982-12-16 00:00:00-05:00,0.4238828718662262,0.4238828718662262,0.4238828718662262,0.4238828718662262,0,0.0,0.0
1982-12-17 00:00:00-05:00,0.0,0.4816850712259234,0.4238828718662262,0.4238828718662262,4000,0.0,0.0
1982-12-20 00:00:00-05:00,0.4238828718662262,0.4238828718662262,0.4238828718662262,0.4238828718662262,0,0.0,0.0
1982-12-21 00:00:00-05:00,0.0,0.4816850712259234,0.4238828718662262,0.4238828718662262,2000,0.0,0.0
