Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-12 00:00:00-04:00,1.0,1.0,1.0,1.0,500,0.0,0.0
2017-09-13 00:00:00-04:00,1.100000023841858,1.649999976158142,1.100000023841858,1.649999976158142,1000,0.0,0.0
2017-09-14 00:00:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,700,0.0,0.0
2017-09-15 00:00:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2017-09-18 00:00:00-04:00,2.5,2.5,2.5,2.5,1100,0.0,0.0
2017-09-19 00:00:00-04:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2017-09-20 00:00:00-04:00,2.0,2.0,2.0,2.0,500,0.0,0.0
2017-09-21 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2017-09-22 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2017-09-25 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2017-09-26 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2017-09-27 00:00:00-04:00,3.0,3.0,3.0,3.0,100,0.0,0.0
2017-09-28 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2017-09-29 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2017-10-02 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2017-10-03 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2017-10-04 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2017-10-05 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2017-10-06 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2017-10-09 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2017-10-10 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2017-10-11 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
