Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-28 00:00:00-04:00,3.365000009536743,3.430000066757202,2.2699999809265137,2.549999952316284,5101000,0.0,0.0
2023-07-31 00:00:00-04:00,2.559999942779541,2.5899999141693115,2.0,2.0399999618530273,3503900,0.0,0.0
2023-08-01 00:00:00-04:00,1.9600000381469727,1.9800000190734863,1.5199999809265137,1.559999942779541,3125600,0.0,0.0
2023-08-02 00:00:00-04:00,1.7699999809265137,1.940000057220459,1.559999942779541,1.7599999904632568,4208600,0.0,0.0
2023-08-03 00:00:00-04:00,1.5800000429153442,1.590000033378601,1.4500000476837158,1.5,1827000,0.0,0.0
2023-08-04 00:00:00-04:00,1.5099999904632568,1.5499999523162842,1.350000023841858,1.3899999856948853,1022900,0.0,0.0
2023-08-07 00:00:00-04:00,1.399999976158142,1.4600000381469727,1.2999999523162842,1.3799999952316284,1000900,0.0,0.0
2023-08-08 00:00:00-04:00,1.309999942779541,1.4299999475479126,1.2699999809265137,1.3600000143051147,776600,0.0,0.0
2023-08-09 00:00:00-04:00,1.409999966621399,1.409999966621399,1.2300000190734863,1.2400000095367432,736700,0.0,0.0
2023-08-10 00:00:00-04:00,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.25,412700,0.0,0.0
2023-08-11 00:00:00-04:00,1.2200000286102295,1.350000023841858,1.2200000286102295,1.350000023841858,671500,0.0,0.0
2023-08-14 00:00:00-04:00,1.3799999952316284,1.4500000476837158,1.2899999618530273,1.4500000476837158,879900,0.0,0.0
2023-08-15 00:00:00-04:00,1.4900000095367432,1.4900000095367432,1.2999999523162842,1.399999976158142,1341900,0.0,0.0
2023-08-16 00:00:00-04:00,1.399999976158142,1.4390000104904175,1.3200000524520874,1.4299999475479126,1225700,0.0,0.0
2023-08-17 00:00:00-04:00,1.159999966621399,1.2799999713897705,1.1200000047683716,1.1799999475479126,1100500,0.0,0.0
2023-08-18 00:00:00-04:00,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,292600,0.0,0.0
2023-08-21 00:00:00-04:00,1.100000023841858,1.25,1.100000023841858,1.2400000095367432,384500,0.0,0.0
2023-08-22 00:00:00-04:00,1.2899999618530273,1.3899999856948853,1.2300000190734863,1.3899999856948853,597700,0.0,0.0
2023-08-23 00:00:00-04:00,1.3600000143051147,1.4199999570846558,1.3300000429153442,1.3799999952316284,494000,0.0,0.0
