Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-02 00:00:00-04:00,29.62812232971191,29.62812232971191,29.62812232971191,29.628122329711914,0,0.0,0.0
2003-05-05 00:00:00-04:00,29.62812232971191,29.62812232971191,29.62812232971191,29.628122329711914,0,0.0,0.0
2003-05-06 00:00:00-04:00,29.62812232971191,29.62812232971191,29.62812232971191,29.628122329711914,0,0.0,0.0
2003-05-07 00:00:00-04:00,29.62812232971191,29.62812232971191,29.62812232971191,29.628122329711914,0,0.0,0.0
2003-05-08 00:00:00-04:00,29.62812232971191,29.62812232971191,29.62812232971191,29.628122329711914,0,0.0,0.0
2003-05-09 00:00:00-04:00,29.62812232971191,29.62812232971191,29.62812232971191,29.628122329711914,0,0.0,0.0
2003-05-12 00:00:00-04:00,29.62812232971191,29.62812232971191,29.62812232971191,29.628122329711914,0,0.0,0.0
2003-05-13 00:00:00-04:00,29.62812232971191,29.62812232971191,29.62812232971191,29.628122329711914,0,0.0,0.0
2003-05-14 00:00:00-04:00,29.62812232971191,29.62812232971191,29.62812232971191,29.628122329711914,0,0.0,0.0
2003-05-15 00:00:00-04:00,29.62812232971191,29.62812232971191,29.62812232971191,29.628122329711914,0,0.0,0.0
2003-05-16 00:00:00-04:00,29.62812232971191,29.62812232971191,29.62812232971191,29.628122329711914,0,0.0,0.0
2003-05-19 00:00:00-04:00,29.62812232971191,29.62812232971191,29.62812232971191,29.628122329711914,0,0.0,0.0
2003-05-20 00:00:00-04:00,29.62812232971191,29.62812232971191,29.62812232971191,29.628122329711914,0,0.0,0.0
2003-05-21 00:00:00-04:00,29.62812232971191,29.62812232971191,29.62812232971191,29.628122329711914,0,0.0,0.0
2003-05-22 00:00:00-04:00,29.62812232971191,29.62812232971191,29.62812232971191,29.628122329711914,0,0.0,0.0
2003-05-23 00:00:00-04:00,29.463454201859456,29.992738723754883,29.463454201859456,29.992738723754883,3100,0.0,0.0
2003-05-27 00:00:00-04:00,30.139768600463867,30.139768600463867,30.139768600463867,30.139768600463867,500,0.0,0.0
2003-05-28 00:00:00-04:00,30.139768600463867,30.139768600463867,30.139768600463867,30.139768600463867,0,0.0,0.0
2003-05-29 00:00:00-04:00,30.139768600463867,30.139768600463867,30.139768600463867,30.139768600463867,0,0.0,0.0
2003-05-30 00:00:00-04:00,30.874872150064476,30.874872150064476,30.13975614649151,30.198564529418945,10200,0.0,0.0
2003-06-02 00:00:00-04:00,30.198564529418945,30.198564529418945,30.198564529418945,30.198564529418945,0,0.0,0.0
2003-06-03 00:00:00-04:00,30.286785983583002,30.727855682373043,30.286785983583002,30.727855682373047,1400,0.0,0.0
2003-06-04 00:00:00-04:00,30.87488174438477,30.87488174438477,30.87488174438477,30.874881744384766,500,0.0,0.0
2003-06-05 00:00:00-04:00,30.874877984707172,30.874877984707172,30.58083152770996,30.58083152770996,102300,0.0,0.0
2003-06-06 00:00:00-04:00,30.8748750551052,31.02189826965332,30.8748750551052,31.02189826965332,900,0.0,0.0
2003-06-09 00:00:00-04:00,31.02189826965332,31.02189826965332,30.8748750551052,31.02189826965332,2000,0.0,0.0
2003-06-10 00:00:00-04:00,31.16892823718843,31.16892823718843,30.87488174438477,30.874881744384766,2900,0.0,0.0
2003-06-11 00:00:00-04:00,30.93369014558682,30.93369014558682,30.87488174438477,30.874881744384766,2100,0.0,0.0
2003-06-12 00:00:00-04:00,30.75726408522669,30.904287338256836,30.75726408522669,30.904287338256836,1300,0.0,0.0
2003-06-13 00:00:00-04:00,30.639638435774028,30.8454722917273,30.639638435774028,30.75725746154785,101300,0.0,0.0
2003-06-16 00:00:00-04:00,30.87488174438477,30.87488174438477,30.87488174438477,30.874881744384766,400,0.0,0.0
2003-06-17 00:00:00-04:00,30.786663055419922,30.874877889605937,30.757258858490058,30.786663055419922,2100,0.0,0.0
2003-06-18 00:00:00-04:00,30.806825637817383,30.806825637817383,30.806825637817383,30.806825637817383,1200,0.434,0.0
2003-06-19 00:00:00-04:00,30.65857315063477,30.65857315063477,30.65857315063477,30.658573150634766,5000,0.0,0.0
2003-06-20 00:00:00-04:00,30.65857315063477,30.65857315063477,30.65857315063477,30.658573150634766,1000,0.0,0.0
2003-06-23 00:00:00-04:00,30.539973372211207,30.539973372211207,30.035916464132015,30.124866485595703,10900,0.0,0.0
2003-06-24 00:00:00-04:00,30.095213142095826,30.468809524848062,30.095213142095826,30.243465423583984,100800,0.0,0.0
2003-06-25 00:00:00-04:00,30.33241906728385,30.33241906728385,30.302766799926758,30.302766799926758,300,0.0,0.0
2003-06-26 00:00:00-04:00,30.391718383185257,30.510320663452145,30.391718383185257,30.51032066345215,400,0.0,0.0
2003-06-27 00:00:00-04:00,30.628920705193803,30.717870712280273,30.628920705193803,30.717870712280273,800,0.0,0.0
2003-06-30 00:00:00-04:00,30.836477471310555,30.984729766845703,30.836477471310555,30.984729766845703,500,0.0,0.0
2003-07-01 00:00:00-04:00,30.83647431599674,30.842403411865234,30.83647431599674,30.842403411865234,2500,0.0,0.0
2003-07-02 00:00:00-04:00,30.842403411865234,30.842403411865234,30.842403411865234,30.842403411865234,0,0.0,0.0
2003-07-03 00:00:00-04:00,30.842403411865234,30.842403411865234,30.842403411865234,30.842403411865234,0,0.0,0.0
2003-07-07 00:00:00-04:00,30.842406921245527,30.842406921245527,30.77717781066895,30.777177810668945,5300,0.0,0.0
2003-07-08 00:00:00-04:00,30.688225527468248,30.77717781066895,30.688225527468248,30.777177810668945,4400,0.0,0.0
2003-07-09 00:00:00-04:00,30.78310690721208,30.78310690721208,30.77717781066895,30.777177810668945,2100,0.0,0.0
2003-07-10 00:00:00-04:00,30.77717781066895,30.77717781066895,30.77717781066895,30.777177810668945,2000,0.0,0.0
2003-07-11 00:00:00-04:00,30.836469650268555,30.836469650268555,30.836469650268555,30.836469650268555,200,0.0,0.0
2003-07-14 00:00:00-04:00,30.895771026611328,30.895771026611328,30.895771026611328,30.895771026611328,12100,0.0,0.0
2003-07-15 00:00:00-04:00,30.955077449606527,30.955077449606527,30.688222885131832,30.688222885131836,600,0.0,0.0
2003-07-16 00:00:00-04:00,30.806828068001323,30.806828068001323,30.451021194458008,30.451021194458008,262500,0.0,0.0
2003-07-17 00:00:00-04:00,30.539968815689793,30.539968815689793,29.650455160863874,30.332416534423828,96100,0.0,0.0
2003-07-18 00:00:00-04:00,30.39171770507214,30.39171770507214,30.243465423583984,30.243465423583984,400,0.0,0.0
2003-07-21 00:00:00-04:00,30.243465423583984,30.243465423583984,30.243465423583984,30.243465423583984,900,0.0,0.0
2003-07-22 00:00:00-04:00,30.249397178747014,30.249397178747014,29.35395431518555,29.353954315185547,15400,0.0,0.0
2003-07-23 00:00:00-04:00,29.353953394396555,30.095214843750004,29.353953394396555,30.09521484375,16200,0.0,0.0
2003-07-24 00:00:00-04:00,30.113005339245625,30.113005339245625,29.35395431518555,29.353954315185547,26700,0.0,0.0
2003-07-25 00:00:00-04:00,29.887663480321848,29.887663480321848,29.35395431518555,29.353954315185547,2700,0.0,0.0
2003-07-28 00:00:00-04:00,29.887663480321848,29.887663480321848,29.35395431518555,29.353954315185547,1900,0.0,0.0
2003-07-29 00:00:00-04:00,29.265003190236946,29.265003190236946,28.76094627380371,28.76094627380371,2300,0.0,0.0
2003-07-30 00:00:00-04:00,28.879541355171106,29.057443618774414,28.879541355171106,29.057443618774414,1600,0.0,0.0
2003-07-31 00:00:00-04:00,29.057443618774414,29.057443618774414,29.057443618774414,29.057443618774414,300,0.0,0.0
2003-08-01 00:00:00-04:00,29.11674589719211,29.11674589719211,28.197582244873047,28.197582244873047,1100,0.0,0.0
2003-08-04 00:00:00-04:00,28.31618670413369,28.31618670413369,27.35551252160497,28.16793441772461,12400,0.0,0.0
2003-08-05 00:00:00-04:00,28.167936482025567,28.167936482025567,27.35551452636719,27.355514526367188,21500,0.0,0.0
2003-08-06 00:00:00-04:00,27.901083487767806,27.90701484680176,27.901083487767806,27.907014846801758,2100,0.0,0.0
2003-08-07 00:00:00-04:00,28.167934487747992,28.167934487747992,27.990032196044922,27.990032196044922,1700,0.0,0.0
2003-08-08 00:00:00-04:00,27.990032196044922,28.04933220589582,27.990032196044922,27.990032196044922,1100,0.0,0.0
2003-08-11 00:00:00-04:00,28.04932594299316,28.04932594299316,28.04932594299316,28.049325942993164,100,0.0,0.0
2003-08-12 00:00:00-04:00,28.138286863513144,28.22723688581527,27.752829980418905,28.1086368560791,9700,0.0,0.0
2003-08-13 00:00:00-04:00,28.167931648992724,28.167931648992724,27.1301657461351,27.574922561645508,18800,0.0,0.0
2003-08-14 00:00:00-04:00,27.723180211108662,27.812132496325393,27.278423309326172,27.278423309326172,800,0.0,0.0
2003-08-15 00:00:00-04:00,27.901082519391544,27.901082519391544,27.278423309326172,27.278423309326172,2700,0.0,0.0
2003-08-18 00:00:00-04:00,27.93073252708026,27.93073252708026,27.278423309326172,27.278423309326172,4700,0.0,0.0
2003-08-19 00:00:00-04:00,27.735036871789948,27.7824764251709,27.735036871789948,27.7824764251709,400,0.0,0.0
2003-08-20 00:00:00-04:00,27.871431350708008,27.871431350708008,27.752829062742983,27.871431350708008,1300,0.0,0.0
2003-08-21 00:00:00-04:00,27.990031994572806,28.078982008708895,27.278420570732326,27.841779708862305,2900,0.0,0.0
2003-08-22 00:00:00-04:00,27.930725097656246,28.049327359014125,27.930725097656246,27.93072509765625,1200,0.0,0.0
2003-08-25 00:00:00-04:00,27.990032466760074,28.167934760183787,27.96038246154785,27.96038246154785,352300,0.0,0.0
2003-08-26 00:00:00-04:00,27.841778486158198,27.841778486158198,27.63422393798828,27.63422393798828,177000,0.0,0.0
