Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-25 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2012-09-26 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,33700,0.0,0.0
2012-09-27 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2012-09-28 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2012-10-01 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,300,0.0,0.0
2012-10-02 00:00:00-04:00,0.06499999761581421,0.07000000029802322,0.06499999761581421,0.07000000029802322,9600,0.0,0.0
2012-10-03 00:00:00-04:00,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07999999821186066,6000,0.0,0.0
2012-10-04 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.0729999989271164,0.0729999989271164,59500,0.0,0.0
2012-10-05 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,3400,0.0,0.0
2012-10-08 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2012-10-09 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,1000,0.0,0.0
2012-10-10 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2012-10-11 00:00:00-04:00,0.07000000029802322,0.07999999821186066,0.061000000685453415,0.07999999821186066,28000,0.0,0.0
2012-10-12 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,2200,0.0,0.0
2012-10-15 00:00:00-04:00,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,6400,0.0,0.0
2012-10-16 00:00:00-04:00,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0
2012-10-17 00:00:00-04:00,0.09000000357627869,0.0989999994635582,0.09000000357627869,0.0989999994635582,5700,0.0,0.0
2012-10-18 00:00:00-04:00,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,400,0.0,0.0
2012-10-19 00:00:00-04:00,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2012-10-22 00:00:00-04:00,0.06199999898672104,0.0989999994635582,0.06199999898672104,0.0989999994635582,3100,0.0,0.0
2012-10-23 00:00:00-04:00,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0
2012-10-24 00:00:00-04:00,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0
2012-10-25 00:00:00-04:00,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0
2012-10-26 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.061000000685453415,0.061000000685453415,2200,0.0,0.0
2012-10-31 00:00:00-04:00,0.0949999988079071,0.10000000149011612,0.09000000357627869,0.09000000357627869,156200,0.0,0.0
2012-11-01 00:00:00-04:00,0.07999999821186066,0.0949999988079071,0.07999999821186066,0.0949999988079071,2700,0.0,0.0
2012-11-02 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,600,0.0,0.0
2012-11-05 00:00:00-05:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,1500,0.0,0.0
2012-11-06 00:00:00-05:00,0.0949999988079071,0.125,0.07999999821186066,0.11999999731779099,13100,0.0,0.0
2012-11-07 00:00:00-05:00,0.125,0.20000000298023224,0.125,0.12999999523162842,33800,0.0,0.0
2012-11-08 00:00:00-05:00,0.17000000178813934,0.19499999284744263,0.1599999964237213,0.19499999284744263,50400,0.0,0.0
2012-11-09 00:00:00-05:00,0.2199999988079071,0.25,0.1550000011920929,0.25,30700,0.0,0.0
2012-11-12 00:00:00-05:00,0.25,0.25,0.2199999988079071,0.23999999463558197,8800,0.0,0.0
2012-11-13 00:00:00-05:00,0.23000000417232513,0.23000000417232513,0.16099999845027924,0.16300000250339508,17800,0.0,0.0
2012-11-14 00:00:00-05:00,0.23989999294281006,0.23989999294281006,0.16099999845027924,0.23000000417232513,11700,0.0,0.0
2012-11-15 00:00:00-05:00,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,400,0.0,0.0
2012-11-16 00:00:00-05:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,200,0.0,0.0
2012-11-19 00:00:00-05:00,0.2199999988079071,0.22499999403953552,0.2199999988079071,0.22499999403953552,4400,0.0,0.0
2012-11-20 00:00:00-05:00,0.07999999821186066,0.2290000021457672,0.07999999821186066,0.10999999940395355,1600,0.0,0.0
2012-11-21 00:00:00-05:00,0.2290000021457672,0.2290000021457672,0.15000000596046448,0.2199999988079071,7800,0.0,0.0
