Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-24 00:00:00-04:00,1.2000000476837158,1.3333330154418945,0.699999988079071,1.0,38850,0.0,0.0
2014-03-25 00:00:00-04:00,1.159999966621399,1.2000000476837158,1.0866669416427612,1.1666669845581055,169800,0.0,0.0
2014-03-26 00:00:00-04:00,1.1733330488204956,1.2666670083999634,1.1666669845581055,1.213333010673523,86700,0.0,0.0
2014-03-27 00:00:00-04:00,1.1733330488204956,1.2200000286102295,1.0,1.2200000286102295,84450,0.0,0.0
2014-03-28 00:00:00-04:00,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.2200000286102295,9600,0.0,0.0
2014-03-31 00:00:00-04:00,1.2200000286102295,1.2200000286102295,1.1733330488204956,1.2200000286102295,12450,0.0,0.0
2014-04-01 00:00:00-04:00,2.0,2.0,1.4500000476837158,1.5499999523162842,30500,0.0,0.0
2014-04-02 00:00:00-04:00,1.75,1.75,1.5,1.5499999523162842,10000,0.0,0.0
2014-04-03 00:00:00-04:00,1.75,1.75,1.5,1.5,9900,0.0,0.0
2014-04-04 00:00:00-04:00,1.2799999713897705,1.5499999523162842,1.2799999713897705,1.5,13000,0.0,0.0
2014-04-07 00:00:00-04:00,1.2000000476837158,1.2829999923706055,0.949999988079071,1.100000023841858,22500,0.0,0.0
2014-04-08 00:00:00-04:00,0.949999988079071,1.2000000476837158,0.949999988079071,1.2000000476837158,5900,0.0,0.0
2014-04-09 00:00:00-04:00,1.059999942779541,1.2000000476837158,0.8799999952316284,1.059999942779541,5000,0.0,0.0
2014-04-10 00:00:00-04:00,1.0499999523162842,1.1799999475479126,1.0,1.1399999856948853,5600,0.0,0.0
2014-04-11 00:00:00-04:00,1.149999976158142,1.149999976158142,0.8999999761581421,0.8999999761581421,12400,0.0,0.0
2014-04-14 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.7099999785423279,0.75,13200,0.0,0.0
2014-04-15 00:00:00-04:00,0.75,0.8899999856948853,0.6800000071525574,0.7599999904632568,17100,0.0,0.0
2014-04-16 00:00:00-04:00,0.7799999713897705,0.8899999856948853,0.75,0.75,11500,0.0,0.0
2014-04-17 00:00:00-04:00,0.75,0.75,0.75,0.75,3100,0.0,0.0
2014-04-21 00:00:00-04:00,0.75,0.75,0.7300000190734863,0.7300000190734863,2000,0.0,0.0
2014-04-22 00:00:00-04:00,0.75,0.8999999761581421,0.75,0.75,5200,0.0,0.0
2014-04-23 00:00:00-04:00,0.8500000238418579,0.949999988079071,0.8500000238418579,0.949999988079071,8200,0.0,0.0
2014-04-24 00:00:00-04:00,0.9490000009536743,0.949999988079071,0.9490000009536743,0.949999988079071,1000,0.0,0.0
2014-04-25 00:00:00-04:00,1.0,1.0399999618530273,0.9800000190734863,1.0,9000,0.0,0.0
2014-04-28 00:00:00-04:00,1.0099999904632568,1.0800000429153442,0.6499999761581421,1.0,8400,0.0,0.0
2014-04-29 00:00:00-04:00,1.0,1.059999942779541,1.0,1.0,2900,0.0,0.0
2014-04-30 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2014-05-01 00:00:00-04:00,1.0,1.0,1.0,1.0,2100,0.0,0.0
2014-05-02 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2014-05-05 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2014-05-06 00:00:00-04:00,1.0,1.0,1.0,1.0,400,0.0,0.0
2014-05-07 00:00:00-04:00,0.9990000128746033,0.9990000128746033,0.9990000128746033,0.9990000128746033,100,0.0,0.0
2014-05-08 00:00:00-04:00,0.9990000128746033,0.9990000128746033,0.9990000128746033,0.9990000128746033,0,0.0,0.0
2014-05-09 00:00:00-04:00,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,8100,0.0,0.0
2014-05-12 00:00:00-04:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,400,0.0,0.0
2014-05-13 00:00:00-04:00,0.9599999785423279,0.9599999785423279,0.800000011920929,0.8999999761581421,3000,0.0,0.0
2014-05-14 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2014-05-15 00:00:00-04:00,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8299999833106995,7200,0.0,0.0
2014-05-16 00:00:00-04:00,0.800000011920929,0.8949999809265137,0.800000011920929,0.8799999952316284,15700,0.0,0.0
2014-05-19 00:00:00-04:00,0.949999988079071,1.2999999523162842,0.8799999952316284,0.8799999952316284,99900,0.0,0.0
