Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-26 00:00:00-04:00,4.640821680635147,4.645439519254586,4.617732927919285,4.620041847229004,952300,0.0,0.0
2007-04-27 00:00:00-04:00,4.620037412547747,4.624655246734619,4.615419578360875,4.624655246734619,1024000,0.0,0.0
2007-04-30 00:00:00-04:00,4.624659685848442,4.624659685848442,4.617732927919285,4.620041847229004,249400,0.0,0.0
2007-05-01 00:00:00-04:00,4.620037031639472,4.652360987520749,4.6177281147363995,4.650052070617676,432600,0.0,0.0
2007-05-02 00:00:00-04:00,4.652362944805782,4.677760601043701,4.640818795814576,4.677760601043701,337800,0.0,0.0
2007-05-03 00:00:00-04:00,4.677761348668809,4.728556228881904,4.661599361345603,4.726247310638428,308200,0.0,0.0
2007-05-04 00:00:00-04:00,4.733173655214004,4.744717805049896,4.6939229292384494,4.710084915161133,218700,0.0,0.0
2007-05-07 00:00:00-04:00,4.714700507714008,4.714700507714008,4.677758717360943,4.705464839935303,179500,0.0,0.0
2007-05-08 00:00:00-04:00,4.693923396743722,4.710085384276107,4.652363748585515,4.682379245758057,194000,0.0,0.0
2007-05-09 00:00:00-04:00,4.686995297846665,4.707775115966797,4.652362414440115,4.707775115966797,189700,0.0,0.0
2007-05-10 00:00:00-04:00,4.707776283233309,4.707776283233309,4.6685255548722875,4.6869964599609375,140100,0.0,0.0
2007-05-11 00:00:00-04:00,4.6893050100648095,4.7100848317061,4.6777608604334615,4.684687614440918,122200,0.0,0.0
2007-05-14 00:00:00-04:00,4.703156279950095,4.703156279950095,4.677758634390019,4.693920612335205,168400,0.0,0.0
2007-05-15 00:00:00-04:00,4.705463733653169,4.705463733653169,4.663904559562434,4.666213035583496,129700,0.0,0.0
2007-05-16 00:00:00-04:00,4.680067863439496,4.680067863439496,4.6200373410814795,4.626964092254639,166900,0.0,0.0
2007-05-17 00:00:00-04:00,4.629274289885324,4.636201043633537,4.56231743184353,4.617730140686035,388700,0.0,0.0
2007-05-18 00:00:00-04:00,4.626965812350318,4.626965812350318,4.617730140686035,4.617730140686035,482200,0.0,0.0
2007-05-21 00:00:00-04:00,4.620041847229004,4.620041847229004,4.617732927919285,4.620041847229004,232700,0.0,0.0
2007-05-22 00:00:00-04:00,4.617730140686035,4.620039058602106,4.617730140686035,4.617730140686035,211900,0.0,0.0
2007-05-23 00:00:00-04:00,4.620041847229004,4.620041847229004,4.617732927919285,4.620041847229004,188100,0.0,0.0
2007-05-24 00:00:00-04:00,4.617730140686035,4.620039058602106,4.617730140686035,4.617730140686035,303700,0.0,0.0
2007-05-25 00:00:00-04:00,4.617730140686035,4.620039058602106,4.617730140686035,4.617730140686035,238900,0.0,0.0
2007-05-29 00:00:00-04:00,4.617732927919285,4.620041847229004,4.617732927919285,4.620041847229004,310800,0.0,0.0
2007-05-30 00:00:00-04:00,4.617732927919285,4.620041847229004,4.617732927919285,4.620041847229004,834800,0.0,0.0
2007-05-31 00:00:00-04:00,4.617732927919285,4.620041847229004,4.617732927919285,4.620041847229004,230300,0.0,0.0
2007-06-01 00:00:00-04:00,4.617730140686035,4.620039058602106,4.615421222769965,4.617730140686035,928300,0.0,0.0
2007-06-04 00:00:00-04:00,4.617729384052611,4.640818119049072,4.617729384052611,4.640818119049072,357700,0.0,0.0
2007-06-05 00:00:00-04:00,4.6408188794656775,4.6408188794656775,4.617730140686035,4.617730140686035,336900,0.0,0.0
2007-06-06 00:00:00-04:00,4.620039058602106,4.622347976518176,4.617730140686035,4.617730140686035,292000,0.0,0.0
2007-06-07 00:00:00-04:00,4.620039058602106,4.620039058602106,4.617730140686035,4.617730140686035,787900,0.0,0.0
2007-06-08 00:00:00-04:00,4.617730140686035,4.620039058602106,4.617730140686035,4.617730140686035,632600,0.0,0.0
2007-06-11 00:00:00-04:00,4.617730700466464,4.617730700466464,4.4907432823560836,4.529994010925293,228500,0.0,0.0
2007-06-12 00:00:00-04:00,4.525372447958678,4.529990280547898,4.389149469241958,4.409929275512695,211300,0.0,0.0
2007-06-13 00:00:00-04:00,4.433021452748184,4.437638848555004,4.185972501267778,4.377608299255371,450900,0.0,0.0
2007-06-14 00:00:00-04:00,4.376909877502896,4.509402564946238,4.34436793836963,4.4303717613220215,215200,0.127,0.0
2007-06-15 00:00:00-04:00,4.4187493324279785,4.474535698321865,4.376909447169908,4.4187493324279785,186100,0.0,0.0
2007-06-18 00:00:00-04:00,4.418752831002338,4.439672790194878,4.328099970068649,4.335072994232178,199300,0.0,0.0
2007-06-19 00:00:00-04:00,4.325770493323292,4.365285876975994,4.302526071759856,4.353663444519043,319300,0.0,0.0
2007-06-20 00:00:00-04:00,4.318801403045654,4.358316826674876,4.293232469123535,4.318801403045654,253500,0.0,0.0
2007-06-21 00:00:00-04:00,4.355992953424718,4.35831744259622,4.269989070834033,4.335072994232178,260800,0.0,0.0
2007-06-22 00:00:00-04:00,4.393182614393271,4.393182614393271,4.251392363021651,4.276960849761963,265300,0.0,0.0
2007-06-25 00:00:00-04:00,4.3118280881018505,4.3118280881018505,4.200255279820777,4.235121726989746,360300,0.0,0.0
2007-06-26 00:00:00-04:00,4.235121803230624,4.265339716445064,4.195606377500852,4.249068737030029,300300,0.0,0.0
2007-06-27 00:00:00-04:00,4.223496864710382,4.251390269561058,4.183981466459792,4.24674129486084,295900,0.0,0.0
2007-06-28 00:00:00-04:00,4.228147815804158,4.342045089095532,4.214200885184192,4.311827182769775,182300,0.0,0.0
2007-06-29 00:00:00-04:00,4.311826125376762,4.346693000025407,4.253715258763325,4.321124076843262,161000,0.0,0.0
2007-07-02 00:00:00-04:00,4.323449551991241,4.358315991251084,4.265338672107894,4.346693992614746,111000,0.0,0.0
2007-07-03 00:00:00-04:00,4.318802519522066,4.4164288594115195,4.318802519522066,4.411779880523682,82700,0.0,0.0
2007-07-05 00:00:00-04:00,4.421075508641937,4.525674818394182,4.418751020422891,4.500106334686279,134900,0.0,0.0
2007-07-06 00:00:00-04:00,4.5279967631251905,4.5279967631251905,4.4187485383022915,4.47221040725708,95300,0.0,0.0
2007-07-09 00:00:00-04:00,4.483832021258625,4.55356484249465,4.439667664688894,4.451289653778076,225000,0.0,0.0
2007-07-10 00:00:00-04:00,4.439668222054407,4.4675611767103725,4.416423797607422,4.416423797607422,121800,0.0,0.0
2007-07-11 00:00:00-04:00,4.428046838401647,4.497780128281973,4.40247836446109,4.4187493324279785,131100,0.0,0.0
2007-07-12 00:00:00-04:00,4.451293641025549,4.474538083375595,4.346694315476637,4.367614269256592,156700,0.0,0.0
2007-07-13 00:00:00-04:00,4.358314555658575,4.414100928768923,4.31879915261991,4.383883476257324,148100,0.0,0.0
2007-07-16 00:00:00-04:00,4.369937673076827,4.404804553159729,4.267662851109425,4.288582801818848,210900,0.0,0.0
2007-07-17 00:00:00-04:00,4.28858213341197,4.332746072825659,4.235119799181054,4.321124076843262,207100,0.0,0.0
2007-07-18 00:00:00-04:00,4.302528816205744,4.302528816205744,4.200253562098781,4.251391410827637,305300,0.0,0.0
2007-07-19 00:00:00-04:00,4.285800933837891,4.290482418439797,4.224942973365936,4.285800933837891,212700,0.127,0.0
2007-07-20 00:00:00-04:00,4.288140427549198,4.299844135646165,4.2132384815318735,4.248348712921143,185700,0.0,0.0
2007-07-23 00:00:00-04:00,4.227281424539551,4.257710611508807,4.15472023834092,4.196852684020996,287500,0.0,0.0
2007-07-24 00:00:00-04:00,4.175787083820226,4.182809307964203,4.007257722421707,4.065774917602539,602300,0.0,0.0
2007-07-25 00:00:00-04:00,4.042367142166244,4.093862102909197,3.8925628488628403,4.028322696685791,579800,0.0,0.0
2007-07-26 00:00:00-04:00,3.9674646451071065,4.044707298278809,3.862133551486324,4.044707298278809,562300,0.0,0.0
2007-07-27 00:00:00-04:00,4.091520948718572,4.107905687006761,3.932354154289367,3.9627833366394043,354700,0.0,0.0
2007-07-30 00:00:00-04:00,3.979170297872904,4.047050476074219,3.894905372230136,4.047050476074219,255900,0.0,0.0
2007-07-31 00:00:00-04:00,4.047050197273895,4.107907698878008,4.009598774550885,4.103226661682129,257600,0.0,0.0
2007-08-01 00:00:00-04:00,4.002575439539654,4.0306634375992,3.906607294343293,4.028322696685791,325800,0.0,0.0
2007-08-02 00:00:00-04:00,4.04002606039602,4.0493885768090605,3.958101921141368,4.011937618255615,266900,0.0,0.0
2007-08-03 00:00:00-04:00,3.965124515378561,3.98619073734807,3.8621341464665937,3.9159698486328125,297200,0.0,0.0
2007-08-06 00:00:00-04:00,3.9159726404941724,3.9300170961205163,3.7497839336414533,3.8059604167938232,474900,0.0,0.0
2007-08-07 00:00:00-04:00,3.7919142106289048,3.8153207302093506,3.511031511156118,3.8153207302093506,626200,0.0,0.0
2007-08-08 00:00:00-04:00,3.8153223996740593,3.9908740520477295,3.8153223996740593,3.9908740520477295,309400,0.0,0.0
2007-08-09 00:00:00-04:00,3.8925627536105796,4.016619340281461,3.8153200911609617,3.9206511974334717,221200,0.0,0.0
2007-08-10 00:00:00-04:00,3.817660017187902,3.862133191060823,3.733395373380405,3.812978982925415,258500,0.0,0.0
2007-08-13 00:00:00-04:00,3.8129815962652986,3.862135838090022,3.733397932175267,3.78957462310791,365200,0.0,0.0
2007-08-14 00:00:00-04:00,3.7895749431843937,3.8270259248190617,3.651474280987462,3.6772217750549316,490300,0.0,0.0
2007-08-15 00:00:00-04:00,3.628064100859595,3.7170102152806037,3.5344367294823553,3.569546937942505,501200,0.0,0.0
2007-08-16 00:00:00-04:00,3.3752914981393363,3.5523172736525894,3.247832948773791,3.5169119834899902,872100,0.127,0.0
2007-08-17 00:00:00-04:00,3.7411460876464844,3.826118182717963,3.59244435852142,3.7411460876464844,383600,0.0,0.0
2007-08-20 00:00:00-04:00,3.7293408279759452,3.835556185002204,3.684494198833889,3.8190338611602783,291200,0.0,0.0
2007-08-21 00:00:00-04:00,3.7647476063980734,3.927611198857476,3.7623872090189803,3.894566535949707,361000,0.0,0.0
2007-08-22 00:00:00-04:00,3.9181718958348126,3.965378514941269,3.8308389526779014,3.859163284301758,276600,0.0,0.0
2007-08-23 00:00:00-04:00,3.948856161572081,3.9606581539563233,3.823758193698952,3.840280532836914,331000,0.0,0.0
2007-08-24 00:00:00-04:00,3.8709647534571783,3.9653784400878473,3.8520820161310447,3.9299733638763428,273500,0.0,0.0
2007-08-27 00:00:00-04:00,3.9512150943904416,3.970097825000917,3.8686029791446823,3.908728837966919,347100,0.0,0.0
2007-08-28 00:00:00-04:00,3.8473577162608485,3.875682021560979,3.7765476283098627,3.8190338611602783,390000,0.0,0.0
2007-08-29 00:00:00-04:00,3.7907129084846845,3.845001170807534,3.7553078331958405,3.7977941036224365,320700,0.0,0.0
2007-08-30 00:00:00-04:00,3.7576658329764214,3.790710488792903,3.7387831081956224,3.76946759223938,242800,0.0,0.0
2007-08-31 00:00:00-04:00,3.7930743168969854,3.934695105963597,3.7812727720581334,3.9110915660858154,267200,0.0,0.0
2007-09-04 00:00:00-04:00,3.9063694793721,3.946495348866916,3.859162865389918,3.9441349506378174,147800,0.0,0.0
2007-09-05 00:00:00-04:00,3.8591634680557325,3.8922081480236717,3.8308391350832136,3.8615238666534424,218700,0.0,0.0
2007-09-06 00:00:00-04:00,3.8615236827870776,3.9110907003788538,3.819037410451282,3.859163284301758,238100,0.0,0.0
2007-09-07 00:00:00-04:00,3.8119548806178614,3.828477214031466,3.6986584941818705,3.776549816131592,305600,0.0,0.0
2007-09-10 00:00:00-04:00,3.776549675338454,3.8119547385047916,3.6821360234949534,3.712820291519165,233600,0.0,0.0
2007-09-11 00:00:00-04:00,3.7128215365962607,3.760028603448579,3.6821372582822223,3.6915786266326904,349000,0.0,0.0
2007-09-12 00:00:00-04:00,3.6844999249775685,3.731707023776617,3.670337975417958,3.7057430744171143,254900,0.0,0.0
2007-09-13 00:00:00-04:00,3.703381326577799,3.7765521230050427,3.703381326577799,3.731705665588379,360800,0.0,0.0
2007-09-14 00:00:00-04:00,3.726982897882018,3.8119551947104493,3.696298401085658,3.793072462081909,245000,0.0,0.0
2007-09-17 00:00:00-04:00,3.7741907662742826,3.7741907662742826,3.7199029513286193,3.7411460876464844,245000,0.0,0.0
2007-09-18 00:00:00-04:00,3.72934300848702,3.7954325675964355,3.68921714846704,3.7954325675964355,384000,0.0,0.0
2007-09-19 00:00:00-04:00,3.7340633886329715,3.823756694793701,3.7340633886329715,3.823756694793701,478700,0.0,0.0
2007-09-20 00:00:00-04:00,3.777839670129113,3.813524689532938,3.746912744063816,3.7516708374023438,408800,0.127,0.0
2007-09-21 00:00:00-04:00,3.7350231035315247,3.768329124115311,3.699338259739306,3.76357102394104,389500,0.0,0.0
2007-09-24 00:00:00-04:00,3.7469174208179594,3.7683284138089337,3.6731684701689002,3.6874425411224365,487500,0.0,0.0
2007-09-25 00:00:00-04:00,3.682682052445092,3.682682052445092,3.589901445520387,3.62082839012146,664300,0.0,0.0
2007-09-26 00:00:00-04:00,3.637481208923856,3.7469149237072727,3.6160702302021104,3.730262041091919,508800,0.0,0.0
2007-09-27 00:00:00-04:00,3.7373990682637652,3.7707050613522783,3.6279653502626683,3.696956157684326,330100,0.0,0.0
2007-09-28 00:00:00-04:00,3.715991066649434,3.7326439630989063,3.685064096901344,3.689822196960449,458600,0.0,0.0
2007-10-01 00:00:00-04:00,3.72312605359047,3.84683386824668,3.70885221459388,3.79211688041687,543200,0.0,0.0
2007-10-02 00:00:00-04:00,3.8040093258816645,3.8634841442108154,3.787356449350599,3.8634841442108154,416000,0.0,0.0
2007-10-03 00:00:00-04:00,3.8539712567383395,3.9848157722341986,3.8539712567383395,3.9657838344573975,507300,0.0,0.0
2007-10-04 00:00:00-04:00,3.956269630220537,4.00622877563161,3.932480036342082,3.999091625213623,327600,0.0,0.0
2007-10-05 00:00:00-04:00,4.008608589052573,4.068083492588197,4.006229538460247,4.053809642791748,434300,0.0,0.0
2007-10-08 00:00:00-04:00,4.056184742792473,4.089490968614251,4.003847036154126,4.01574182510376,372800,0.0,0.0
2007-10-09 00:00:00-04:00,4.006227344646701,4.022880235916338,3.9681634635283163,3.9943325519561768,319100,0.0,0.0
2007-10-10 00:00:00-04:00,3.9871947305696,4.044290542602539,3.946751806993287,4.044290542602539,270800,0.0,0.0
2007-10-11 00:00:00-04:00,4.046668889245404,4.053806034669908,3.9634040076545896,3.982435941696167,411700,0.0,0.0
2007-10-12 00:00:00-04:00,3.9871940386458364,4.037152695346065,3.9538882675123506,3.982435941696167,284000,0.0,0.0
2007-10-15 00:00:00-04:00,3.941996014196308,3.975301810584249,3.842078171275042,3.8682472705841064,446500,0.0,0.0
2007-10-16 00:00:00-04:00,3.8730029512047293,3.8777605950321523,3.732642021881057,3.79211688041687,568300,0.0,0.0
2007-10-17 00:00:00-04:00,3.8087695092292413,3.842075280558447,3.758810625356881,3.8230433464050293,298700,0.0,0.0
2007-10-18 00:00:00-04:00,3.78875132748265,3.824720393746442,3.7264047325187146,3.781557559967041,537400,0.127,0.0
2007-10-19 00:00:00-04:00,3.755180852163633,3.7695686190258177,3.654467170185729,3.666456937789917,354300,0.0,0.0
2007-10-22 00:00:00-04:00,3.6448759841431206,3.6688555231824553,3.565743825473481,3.640080213546753,534500,0.0,0.0
2007-10-23 00:00:00-04:00,3.664062199729055,3.704827308654785,3.6376848704713467,3.704827308654785,400400,0.0,0.0
2007-10-24 00:00:00-04:00,3.7072254336872357,3.7072254336872357,3.6089096601824746,3.6208994388580322,371400,0.0,0.0
2007-10-25 00:00:00-04:00,3.60890816452166,3.6137039367927386,3.5297759782186007,3.5561532974243164,582500,0.0,0.0
2007-10-26 00:00:00-04:00,3.604113537036628,3.704827308654785,3.5969197615456165,3.704827308654785,388700,0.0,0.0
2007-10-29 00:00:00-04:00,3.6976308499918438,3.740793928988785,3.690437079720965,3.738395929336548,384300,0.0,0.0
2007-10-30 00:00:00-04:00,3.6928360455861733,3.7839580036832228,3.6832442725594263,3.7431929111480713,460600,0.0,0.0
2007-10-31 00:00:00-04:00,3.7431920797389626,3.8079367048033554,3.738396308633743,3.767171621322632,463400,0.0,0.0
2007-11-01 00:00:00-04:00,3.7431915402056024,3.7551813092692643,3.68803892267291,3.7072224617004395,332200,0.0,0.0
2007-11-02 00:00:00-04:00,3.709621382366915,3.731202926303142,3.623295206622007,3.6520705223083496,343000,0.0,0.0
2007-11-05 00:00:00-05:00,3.608907565178503,3.6304891085290216,3.5489589352874513,3.5825300216674805,438100,0.0,0.0
2007-11-06 00:00:00-05:00,3.5945186335478874,3.618498169241237,3.5369680223068096,3.5417640209198,477400,0.0,0.0
2007-11-07 00:00:00-05:00,3.529776742427918,3.594521168563315,3.4170732110829376,3.4626340866088867,644400,0.0,0.0
2007-11-08 00:00:00-05:00,3.4290619075678808,3.4890105415159702,3.3691132736197917,3.4338576793670654,663400,0.0,0.0
2007-11-09 00:00:00-05:00,3.3763061531903253,3.419469231402982,3.3427348447265,3.3954896926879883,491800,0.0,0.0
2007-11-12 00:00:00-05:00,3.3691133586558784,3.393092675628816,3.3283482682473995,3.352327585220337,539500,0.0,0.0
2007-11-13 00:00:00-05:00,3.431460336943488,3.4770212038200152,3.35712392092967,3.474623203277588,483600,0.0,0.0
2007-11-14 00:00:00-05:00,3.5633449420822396,3.5633449420822396,3.4554375005391726,3.5153861045837402,580500,0.0,0.0
2007-11-15 00:00:00-05:00,3.524338744711169,3.5412712088721623,3.444515028772305,3.478379726409912,509900,0.127,0.0
2007-11-16 00:00:00-05:00,3.4832165265850454,3.5074056231564046,3.364690460890894,3.4058117866516113,543100,0.0,0.0
