Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-30 00:00:00-05:00,9.569999694824219,10.050000190734863,9.569999694824219,10.050000190734863,200,0.0,0.0
2021-12-01 00:00:00-05:00,10.020000457763672,10.020000457763672,9.697999954223633,9.699999809265137,19500,0.0,0.0
2021-12-02 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,0.0,0.0
2021-12-03 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0
2021-12-06 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100,0.0,0.0
2021-12-07 00:00:00-05:00,9.670000076293945,9.717000007629395,9.670000076293945,9.670000076293945,24200,0.0,0.0
2021-12-08 00:00:00-05:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0.0,0.0
2021-12-09 00:00:00-05:00,9.65999984741211,9.680000305175781,9.640000343322754,9.670000076293945,88200,0.0,0.0
2021-12-10 00:00:00-05:00,9.65999984741211,9.65999984741211,9.640000343322754,9.640000343322754,500,0.0,0.0
2021-12-13 00:00:00-05:00,9.640000343322754,9.649999618530273,9.640000343322754,9.640000343322754,87500,0.0,0.0
2021-12-14 00:00:00-05:00,9.800000190734863,9.800000190734863,9.760000228881836,9.800000190734863,7800,0.0,0.0
2021-12-15 00:00:00-05:00,9.670000076293945,9.680000305175781,9.670000076293945,9.680000305175781,10400,0.0,0.0
2021-12-16 00:00:00-05:00,9.645000457763672,9.670000076293945,9.645000457763672,9.65999984741211,24400,0.0,0.0
2021-12-17 00:00:00-05:00,9.649999618530273,9.649999618530273,9.635000228881836,9.635000228881836,600,0.0,0.0
2021-12-20 00:00:00-05:00,9.640000343322754,9.640000343322754,9.630000114440918,9.630000114440918,2500,0.0,0.0
2021-12-21 00:00:00-05:00,9.640000343322754,9.65999984741211,9.630000114440918,9.65999984741211,5400,0.0,0.0
2021-12-22 00:00:00-05:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,200,0.0,0.0
2021-12-23 00:00:00-05:00,9.670000076293945,9.670000076293945,9.664999961853027,9.670000076293945,2000,0.0,0.0
2021-12-27 00:00:00-05:00,9.779999732971191,9.779999732971191,9.640000343322754,9.640000343322754,5600,0.0,0.0
2021-12-28 00:00:00-05:00,9.65999984741211,9.65999984741211,9.645000457763672,9.645000457763672,5100,0.0,0.0
2021-12-29 00:00:00-05:00,9.645000457763672,9.645000457763672,9.645000457763672,9.645000457763672,0,0.0,0.0
2021-12-30 00:00:00-05:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,2000,0.0,0.0
2021-12-31 00:00:00-05:00,9.65999984741211,9.65999984741211,9.640000343322754,9.640000343322754,800,0.0,0.0
2022-01-03 00:00:00-05:00,9.65999984741211,9.680000305175781,9.630000114440918,9.65999984741211,6300,0.0,0.0
2022-01-04 00:00:00-05:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0.0,0.0
2022-01-05 00:00:00-05:00,9.649999618530273,9.649999618530273,9.619999885559082,9.649999618530273,49400,0.0,0.0
2022-01-06 00:00:00-05:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,389600,0.0,0.0
2022-01-07 00:00:00-05:00,9.649999618530273,9.670000076293945,9.649999618530273,9.670000076293945,2000,0.0,0.0
2022-01-10 00:00:00-05:00,9.649999618530273,9.680000305175781,9.649999618530273,9.680000305175781,1500,0.0,0.0
2022-01-11 00:00:00-05:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,8700,0.0,0.0
2022-01-12 00:00:00-05:00,9.680000305175781,9.725000381469727,9.680000305175781,9.680000305175781,205800,0.0,0.0
2022-01-13 00:00:00-05:00,9.75,9.75,9.729999542236328,9.729999542236328,2500,0.0,0.0
2022-01-14 00:00:00-05:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,200000,0.0,0.0
2022-01-18 00:00:00-05:00,9.720000267028809,9.729999542236328,9.6899995803833,9.720000267028809,1400,0.0,0.0
2022-01-19 00:00:00-05:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,5000,0.0,0.0
2022-01-20 00:00:00-05:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0.0,0.0
2022-01-21 00:00:00-05:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0.0,0.0
2022-01-24 00:00:00-05:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,400,0.0,0.0
2022-01-25 00:00:00-05:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,200,0.0,0.0
2022-01-26 00:00:00-05:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,1000,0.0,0.0
2022-01-27 00:00:00-05:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,200,0.0,0.0
2022-01-28 00:00:00-05:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0.0,0.0
2022-01-31 00:00:00-05:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,700,0.0,0.0
2022-02-01 00:00:00-05:00,9.630000114440918,9.65999984741211,9.630000114440918,9.645000457763672,21100,0.0,0.0
2022-02-02 00:00:00-05:00,9.649999618530273,9.65999984741211,9.649999618530273,9.65999984741211,1500,0.0,0.0
2022-02-03 00:00:00-05:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0.0,0.0
2022-02-04 00:00:00-05:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,400,0.0,0.0
2022-02-07 00:00:00-05:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,20000,0.0,0.0
2022-02-08 00:00:00-05:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,100,0.0,0.0
2022-02-09 00:00:00-05:00,9.649999618530273,9.649999618530273,9.640000343322754,9.649999618530273,5100,0.0,0.0
2022-02-10 00:00:00-05:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0
2022-02-11 00:00:00-05:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,100,0.0,0.0
2022-02-14 00:00:00-05:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0.0,0.0
2022-02-15 00:00:00-05:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0.0,0.0
2022-02-16 00:00:00-05:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0.0,0.0
2022-02-17 00:00:00-05:00,9.630000114440918,9.640000343322754,9.630000114440918,9.640000343322754,1700,0.0,0.0
2022-02-18 00:00:00-05:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,1000,0.0,0.0
2022-02-22 00:00:00-05:00,9.630000114440918,9.649999618530273,9.630000114440918,9.649999618530273,900,0.0,0.0
2022-02-23 00:00:00-05:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0
2022-02-24 00:00:00-05:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0
2022-02-25 00:00:00-05:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0
2022-02-28 00:00:00-05:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,25900,0.0,0.0
2022-03-01 00:00:00-05:00,9.649999618530273,9.649999618530273,9.59000015258789,9.649999618530273,18600,0.0,0.0
2022-03-02 00:00:00-05:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0
2022-03-03 00:00:00-05:00,9.699999809265137,9.699999809265137,9.649999618530273,9.649999618530273,1400,0.0,0.0
2022-03-04 00:00:00-05:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0
2022-03-07 00:00:00-05:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,100,0.0,0.0
2022-03-08 00:00:00-05:00,9.678999900817871,9.678999900817871,9.654999732971191,9.654999732971191,600,0.0,0.0
2022-03-09 00:00:00-05:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,2000,0.0,0.0
2022-03-10 00:00:00-05:00,9.609999656677246,9.609999656677246,9.600000381469727,9.609999656677246,5200,0.0,0.0
2022-03-11 00:00:00-05:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,0.0,0.0
2022-03-14 00:00:00-04:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,100,0.0,0.0
2022-03-15 00:00:00-04:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0.0,0.0
2022-03-16 00:00:00-04:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,100,0.0,0.0
2022-03-17 00:00:00-04:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0.0,0.0
2022-03-18 00:00:00-04:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0.0,0.0
2022-03-21 00:00:00-04:00,9.619999885559082,9.649999618530273,9.600000381469727,9.609999656677246,15100,0.0,0.0
2022-03-22 00:00:00-04:00,9.609999656677246,9.640000343322754,9.609999656677246,9.619999885559082,214500,0.0,0.0
2022-03-23 00:00:00-04:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,0.0,0.0
2022-03-24 00:00:00-04:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,100,0.0,0.0
2022-03-25 00:00:00-04:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0.0,0.0
2022-03-28 00:00:00-04:00,9.609999656677246,9.65999984741211,9.609999656677246,9.630000114440918,300,0.0,0.0
2022-03-29 00:00:00-04:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0.0,0.0
2022-03-30 00:00:00-04:00,9.630000114440918,9.65999984741211,9.630000114440918,9.649999618530273,1200,0.0,0.0
2022-03-31 00:00:00-04:00,9.600000381469727,9.640000343322754,9.600000381469727,9.640000343322754,15000,0.0,0.0
2022-04-01 00:00:00-04:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0.0,0.0
2022-04-04 00:00:00-04:00,9.609999656677246,9.649999618530273,9.609999656677246,9.640000343322754,51600,0.0,0.0
2022-04-05 00:00:00-04:00,9.619999885559082,9.630000114440918,9.619999885559082,9.619999885559082,212400,0.0,0.0
