Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-30 00:00:00-04:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,5100,0.0,0.0
2022-10-03 00:00:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,5000,0.0,0.0
2022-10-04 00:00:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2022-10-05 00:00:00-04:00,2.25,2.25,2.25,2.25,3000,0.0,0.0
2022-10-06 00:00:00-04:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2022-10-07 00:00:00-04:00,2.5,2.5,2.5,2.5,100,0.0,0.0
2022-10-10 00:00:00-04:00,2.75,2.75,2.75,2.75,100,0.0,0.0
2022-10-11 00:00:00-04:00,2.75,2.75,2.75,2.75,200,0.0,0.0
2022-10-12 00:00:00-04:00,2.75,2.75,2.75,2.75,0,0.0,0.0
2022-10-13 00:00:00-04:00,2.75,2.75,2.75,2.75,0,0.0,0.0
2022-10-14 00:00:00-04:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,110,0.0,0.0
2022-10-17 00:00:00-04:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0,0.0
2022-10-18 00:00:00-04:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0,0.0
2022-10-19 00:00:00-04:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0,0.0
2022-10-20 00:00:00-04:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,12592,0.0,0.0
2022-10-21 00:00:00-04:00,3.0,3.0,3.0,3.0,1020,0.0,0.0
2022-10-24 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2022-10-25 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2022-10-26 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2022-10-27 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2022-10-28 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2022-10-31 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2022-11-01 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2022-11-02 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2022-11-03 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2022-11-04 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2022-11-07 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2022-11-08 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2022-11-09 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2022-11-10 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2022-11-11 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2022-11-14 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2022-11-15 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2022-11-16 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2022-11-17 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2022-11-18 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2022-11-21 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2022-11-22 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2022-11-23 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2022-11-25 00:00:00-05:00,3.5299999713897705,3.5299999713897705,3.049999952316284,3.049999952316284,1000,0.0,0.0
2022-11-28 00:00:00-05:00,2.950000047683716,3.0999999046325684,2.950000047683716,2.950000047683716,1700,0.0,0.0
2022-11-29 00:00:00-05:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0.0,0.0
