Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-02 00:00:00-04:00,0.0,0.4478444457054138,0.4402637810440666,0.4478444457054138,672000,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,0.4507600797030429,0.4373480376244196,0.44901058077812195,739200,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,0.4542589199723608,0.4455118513677405,0.4478444457054138,1339200,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,0.4513431663718215,0.4443455979009405,0.4455117881298065,316800,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,0.44551209923713186,0.43618214379328063,0.44492900371551514,619200,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,0.44784470442204455,0.443179726600647,0.443179726600647,508800,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.44551210873684766,0.44143022644950025,0.443179726600647,307200,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.44551210873684766,0.4420133219835505,0.443179726600647,451200,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.44434543755648703,0.43676477670669556,0.43676477670669556,657600,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.44084697651535015,0.43501559611921037,0.43851438164711,830400,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.4420131671750096,0.43501559611921037,0.43851438164711,331200,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.43851485514173566,0.43501606583595276,0.43501606583595276,619200,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.4326833268999801,0.42685194499303925,0.427435040473938,604800,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.4245192898758887,0.418105026938224,0.4198543131351471,1022400,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.4268519087290628,0.42218693172921773,0.42393621802330017,1099200,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.4210205039330958,0.4186881223371983,0.4198543131351471,768000,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.4128566738231687,0.4046929124729128,0.40877479314804077,1483200,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.4128567836836198,0.3959459476305078,0.4116905927658081,3124800,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.4163554063487478,0.409357836494147,0.4122735261917114,1756800,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.41285679044504703,0.4041099313202736,0.4076087176799774,2478400,0.0,3.0
1973-05-31 00:00:00-04:00,0.0,0.40760846229997,0.3988613951065476,0.40061089396476746,3008000,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.39186425025447275,0.38486667435707145,0.390114963054657,800000,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.3831171791463193,0.3726208209991455,0.3726208209991455,531200,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.37961840358512267,0.35337740071774154,0.3621244728565216,1417600,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.3673724471042042,0.33063530916823475,0.3446304500102997,2070400,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.37961849134243203,0.3428811215452251,0.35862576961517334,2363200,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.39011488288732915,0.36562337227934966,0.3848665952682495,1230400,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.38836521808756336,0.38136764659049016,0.38661593198776245,576000,0.0,0.0
