Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-28 00:00:00-05:00,2.4149999618530273,2.4149999618530273,2.4149999618530273,2.4149999618530273,2000,0.0,0.0
2014-01-29 00:00:00-05:00,2.4149999618530273,2.4149999618530273,2.4149999618530273,2.4149999618530273,0,0.0,0.0
2014-01-30 00:00:00-05:00,2.3989999294281006,2.3989999294281006,2.3989999294281006,2.3989999294281006,100,0.0,0.0
2014-01-31 00:00:00-05:00,2.3989999294281006,2.3989999294281006,2.3989999294281006,2.3989999294281006,0,0.0,0.0
2014-02-03 00:00:00-05:00,2.3989999294281006,2.3989999294281006,2.3989999294281006,2.3989999294281006,0,0.0,0.0
2014-02-04 00:00:00-05:00,2.3989999294281006,2.3989999294281006,2.3989999294281006,2.3989999294281006,0,0.0,0.0
2014-02-05 00:00:00-05:00,2.2780001163482666,2.299999952316284,2.2780001163482666,2.299999952316284,300,0.0,0.0
2014-02-06 00:00:00-05:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2014-02-07 00:00:00-05:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2014-02-10 00:00:00-05:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2014-02-11 00:00:00-05:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2014-02-12 00:00:00-05:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2014-02-13 00:00:00-05:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2014-02-14 00:00:00-05:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2014-02-18 00:00:00-05:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2014-02-19 00:00:00-05:00,2.990999937057495,2.990999937057495,2.990999937057495,2.990999937057495,200,0.0,0.0
2014-02-20 00:00:00-05:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,300,0.0,0.0
2014-02-21 00:00:00-05:00,3.0380001068115234,3.046999931335449,2.9539999961853027,2.9539999961853027,1000,0.0,0.0
2014-02-24 00:00:00-05:00,2.9539999961853027,2.9539999961853027,2.9539999961853027,2.9539999961853027,0,0.0,0.0
2014-02-25 00:00:00-05:00,2.9539999961853027,2.9539999961853027,2.9539999961853027,2.9539999961853027,0,0.0,0.0
2014-02-26 00:00:00-05:00,2.9539999961853027,2.9539999961853027,2.9539999961853027,2.9539999961853027,0,0.0,0.0
2014-02-27 00:00:00-05:00,2.9539999961853027,2.9539999961853027,2.9539999961853027,2.9539999961853027,0,0.0,0.0
2014-02-28 00:00:00-05:00,2.9539999961853027,2.9539999961853027,2.9539999961853027,2.9539999961853027,0,0.0,0.0
2014-03-03 00:00:00-05:00,2.9539999961853027,2.9539999961853027,2.9539999961853027,2.9539999961853027,0,0.0,0.0
2014-03-04 00:00:00-05:00,2.9539999961853027,2.9539999961853027,2.9539999961853027,2.9539999961853027,0,0.0,0.0
2014-03-05 00:00:00-05:00,2.9539999961853027,2.9539999961853027,2.9539999961853027,2.9539999961853027,0,0.0,0.0
2014-03-06 00:00:00-05:00,2.921999931335449,2.921999931335449,2.921999931335449,2.921999931335449,300,0.0,0.0
2014-03-07 00:00:00-05:00,2.8350000381469727,2.8350000381469727,2.8350000381469727,2.8350000381469727,1000,0.0,0.0
2014-03-10 00:00:00-04:00,2.8350000381469727,2.8350000381469727,2.8350000381469727,2.8350000381469727,0,0.0,0.0
2014-03-11 00:00:00-04:00,2.8350000381469727,2.8350000381469727,2.8350000381469727,2.8350000381469727,0,0.0,0.0
2014-03-12 00:00:00-04:00,2.8350000381469727,2.8350000381469727,2.8350000381469727,2.8350000381469727,0,0.0,0.0
2014-03-13 00:00:00-04:00,2.8350000381469727,2.8350000381469727,2.8350000381469727,2.8350000381469727,0,0.0,0.0
2014-03-14 00:00:00-04:00,2.8949999809265137,2.8949999809265137,2.8949999809265137,2.8949999809265137,3400,0.0,0.0
2014-03-17 00:00:00-04:00,2.8949999809265137,2.8949999809265137,2.8949999809265137,2.8949999809265137,0,0.0,0.0
2014-03-18 00:00:00-04:00,2.8949999809265137,2.8949999809265137,2.8949999809265137,2.8949999809265137,0,0.0,0.0
2014-03-19 00:00:00-04:00,2.8949999809265137,2.8949999809265137,2.8949999809265137,2.8949999809265137,0,0.0,0.0
2014-03-20 00:00:00-04:00,2.8949999809265137,2.8949999809265137,2.8949999809265137,2.8949999809265137,0,0.0,0.0
2014-03-21 00:00:00-04:00,2.8949999809265137,2.8949999809265137,2.8949999809265137,2.8949999809265137,0,0.0,0.0
2014-03-24 00:00:00-04:00,2.8949999809265137,2.8949999809265137,2.8949999809265137,2.8949999809265137,0,0.0,0.0
