Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-12-31 00:00:00-05:00,1.0052422346952454,1.0223963260650635,0.9880877245192561,1.0223963260650635,167200,0.0,0.0
1982-01-04 00:00:00-05:00,1.0086728669192693,1.0155345871023935,1.001811146736145,1.001811146736145,69600,0.0,0.0
1982-01-05 00:00:00-05:00,0.9949491938783063,1.0018109124567773,0.9812257567213641,0.9880874752998352,282400,0.0,0.0
1982-01-06 00:00:00-05:00,0.9880875674161044,0.9880875674161044,0.981225848197937,0.981225848197937,746400,0.0,0.0
1982-01-07 00:00:00-05:00,0.9880874752998352,0.9949491938783063,0.9743640381428931,0.9880874752998352,1056800,0.0,0.0
1982-01-08 00:00:00-05:00,0.9880875674161044,0.9880875674161044,0.981225848197937,0.981225848197937,403200,0.0,0.0
1982-01-11 00:00:00-05:00,0.9812261210360997,0.9880878421622262,0.9743643999099731,0.9743643999099731,502400,0.0,0.0
1982-01-12 00:00:00-05:00,0.981225848197937,0.9880875674161044,0.9675024097616023,0.981225848197937,344800,0.0,0.0
1982-01-13 00:00:00-05:00,0.9812261210360997,0.9880878421622262,0.9675026787838465,0.9743643999099731,237600,0.0,0.0
1982-01-14 00:00:00-05:00,0.9743640381428931,0.9880874752998352,0.9606406009859508,0.9880874752998352,252000,0.0,0.0
1982-01-15 00:00:00-05:00,0.9812261210360997,0.9880878421622262,0.9743643999099731,0.9743643999099731,523200,0.0,0.0
1982-01-18 00:00:00-05:00,0.9812257567213641,0.9949491938783063,0.9675023195644219,0.9880874752998352,1033600,0.0,0.0
1982-01-19 00:00:00-05:00,0.9811294052911842,0.9950461344442506,0.9602543115615845,0.9602543115615845,94400,0.03125,0.0
1982-01-20 00:00:00-05:00,0.9602544899467085,0.9672128558158875,0.9532961240775294,0.9672128558158875,110400,0.0,0.0
1982-01-21 00:00:00-05:00,0.9672128558158875,0.9741712216850665,0.9532961240775294,0.9672128558158875,288000,0.0,0.0
1982-01-22 00:00:00-05:00,1.022879719734192,1.0785466432571411,0.960254430770874,1.0646299123764038,1112000,0.0,0.0
1982-01-25 00:00:00-05:00,1.3707981128053568,1.3916732109699053,1.349923014640808,1.349923014640808,6201600,0.0,0.0
