Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-12 00:00:00-05:00,600.0,620.0,600.0,620.0,0,0.0,0.0
2010-03-15 00:00:00-04:00,600.0,1080.0,600.0,1000.0,1552,0.0,0.0
2010-03-16 00:00:00-04:00,600.0,1060.0,600.0,950.0,154,0.0,0.0
2010-03-17 00:00:00-04:00,600.0,1050.0,600.0,1000.0,224,0.0,0.0
2010-03-18 00:00:00-04:00,600.0,1000.0,600.0,990.2000122070312,264,0.0,0.0
2010-03-19 00:00:00-04:00,1020.0,1020.0,1020.0,1020.0,31,0.0,0.0
2010-03-22 00:00:00-04:00,600.0,1060.0,600.0,1060.0,82,0.0,0.0
2010-03-23 00:00:00-04:00,600.0,1060.0,600.0,1049.4000244140625,215,0.0,0.0
2010-03-24 00:00:00-04:00,600.0,1160.0,600.0,1160.0,832,0.0,0.0
2010-03-25 00:00:00-04:00,600.0,1240.0,600.0,1240.0,822,0.0,0.0
2010-03-26 00:00:00-04:00,600.0,1780.0,600.0,1660.0,658,0.0,0.0
2010-03-29 00:00:00-04:00,600.0,1800.0,600.0,1630.0,128,0.0,0.0
2010-03-30 00:00:00-04:00,600.0,1580.0,600.0,1580.0,126,0.0,0.0
2010-03-31 00:00:00-04:00,600.0,2060.0,600.0,1900.0,587,0.0,0.0
2010-04-01 00:00:00-04:00,600.0,1940.0,600.0,1940.0,197,0.0,0.0
2010-04-05 00:00:00-04:00,600.0,1980.0,600.0,1880.0,146,0.0,0.0
2010-04-06 00:00:00-04:00,600.0,1980.0,600.0,1960.0,108,0.0,0.0
2010-04-07 00:00:00-04:00,600.0,2040.0,600.0,2040.0,115,0.0,0.0
2010-04-08 00:00:00-04:00,600.0,2280.0,600.0,2280.0,479,0.0,0.0
2010-04-09 00:00:00-04:00,600.0,2440.0,600.0,2440.0,216,0.0,0.0
2010-04-12 00:00:00-04:00,2460.0,2540.0,1920.0,2480.0,296,0.0,0.0
2010-04-13 00:00:00-04:00,2400.0,2460.0,2280.0,2300.0,62,0.0,0.0
2010-04-14 00:00:00-04:00,600.0,2400.0,600.0,2320.0,52,0.0,0.0
2010-04-15 00:00:00-04:00,600.0,2400.0,600.0,2360.0,54,0.0,0.0
2010-04-16 00:00:00-04:00,2380.0,2380.0,2320.0,2360.0,34,0.0,0.0
2010-04-19 00:00:00-04:00,600.0,2520.0,600.0,2340.0,200,0.0,0.0
2010-04-20 00:00:00-04:00,600.0,2360.0,600.0,2340.0,34,0.0,0.0
2010-04-21 00:00:00-04:00,600.0,2540.0,600.0,2400.0,373,0.0,0.0
2010-04-22 00:00:00-04:00,600.0,2440.0,600.0,2360.0,140,0.0,0.0
2010-04-23 00:00:00-04:00,600.0,2380.0,600.0,2380.0,63,0.0,0.0
2010-04-26 00:00:00-04:00,600.0,2440.0,600.0,2380.0,140,0.0,0.0
2010-04-27 00:00:00-04:00,600.0,2400.0,600.0,2380.0,45,0.0,0.0
2010-04-28 00:00:00-04:00,600.0,2660.0,600.0,2560.0,238,0.0,0.0
2010-04-29 00:00:00-04:00,600.0,2720.0,600.0,2480.0,67,0.0,0.0
2010-04-30 00:00:00-04:00,600.0,2660.0,600.0,2400.0,80,0.0,0.0
2010-05-03 00:00:00-04:00,600.0,2540.0,600.0,2400.0,52,0.0,0.0
2010-05-04 00:00:00-04:00,600.0,2500.0,600.0,2420.0,91,0.0,0.0
2010-05-05 00:00:00-04:00,600.0,2500.0,600.0,2400.0,53,0.0,0.0
2010-05-06 00:00:00-04:00,600.0,2440.0,600.0,2220.0,102,0.0,0.0
2010-05-07 00:00:00-04:00,600.0,2290.0,600.0,2080.0,219,0.0,0.0
2010-05-10 00:00:00-04:00,600.0,2260.0,600.0,2240.0,266,0.0,0.0
2010-05-11 00:00:00-04:00,600.0,2460.0,600.0,2380.0,143,0.0,0.0
2010-05-12 00:00:00-04:00,600.0,2400.0,600.0,2280.0,90,0.0,0.0
2010-05-13 00:00:00-04:00,600.0,2260.0,600.0,2150.0,106,0.0,0.0
2010-05-14 00:00:00-04:00,600.0,2300.0,600.0,2300.0,90,0.0,0.0
2010-05-17 00:00:00-04:00,600.0,2410.0,600.0,2200.0,121,0.0,0.0
2010-05-18 00:00:00-04:00,600.0,2320.0,600.0,2100.0,19,0.0,0.0
2010-05-19 00:00:00-04:00,600.0,2120.0,600.0,2100.0,43,0.0,0.0
2010-05-20 00:00:00-04:00,600.0,2080.0,600.0,2040.0,54,0.0,0.0
2010-05-21 00:00:00-04:00,600.0,2020.0,600.0,2000.0,66,0.0,0.0
2010-05-24 00:00:00-04:00,600.0,2100.0,600.0,2080.0,72,0.0,0.0
2010-05-25 00:00:00-04:00,600.0,2040.0,600.0,1980.0,49,0.0,0.0
2010-05-26 00:00:00-04:00,600.0,2080.0,600.0,2040.0,74,0.0,0.0
2010-05-27 00:00:00-04:00,600.0,2160.0,600.0,2140.0,437,0.0,0.0
2010-05-28 00:00:00-04:00,600.0,2380.0,600.0,2360.0,573,0.0,0.0
2010-06-01 00:00:00-04:00,600.0,2580.0,600.0,2580.0,385,0.0,0.0
2010-06-02 00:00:00-04:00,600.0,2580.0,600.0,2540.0,156,0.0,0.0
2010-06-03 00:00:00-04:00,600.0,2520.0,600.0,2340.0,224,0.0,0.0
2010-06-04 00:00:00-04:00,600.0,2580.0,600.0,2560.0,292,0.0,0.0
2010-06-07 00:00:00-04:00,600.0,2580.0,600.0,2460.0,83,0.0,0.0
2010-06-08 00:00:00-04:00,600.0,2570.0,600.0,2460.0,69,0.0,0.0
2010-06-09 00:00:00-04:00,600.0,2510.0,600.0,2420.0,79,0.0,0.0
2010-06-10 00:00:00-04:00,600.0,2400.0,600.0,2330.0,141,0.0,0.0
2010-06-11 00:00:00-04:00,600.0,2300.0,600.0,2260.0,75,0.0,0.0
2010-06-14 00:00:00-04:00,600.0,2300.0,600.0,2100.0,137,0.0,0.0
2010-06-15 00:00:00-04:00,600.0,2170.0,600.0,2080.0,67,0.0,0.0
2010-06-16 00:00:00-04:00,600.0,2260.0,600.0,2080.0,210,0.0,0.0
2010-06-17 00:00:00-04:00,600.0,2160.0,600.0,2140.0,79,0.0,0.0
2010-06-18 00:00:00-04:00,600.0,2210.0,600.0,2180.0,101,0.0,0.0
2010-06-21 00:00:00-04:00,600.0,2190.0,600.0,2120.0,70,0.0,0.0
2010-06-22 00:00:00-04:00,600.0,2160.0,600.0,2046.5999755859375,114,0.0,0.0
2010-06-23 00:00:00-04:00,600.0,2180.0,600.0,2100.0,99,0.0,0.0
2010-06-24 00:00:00-04:00,600.0,2220.0,600.0,2160.0,387,0.0,0.0
2010-06-25 00:00:00-04:00,600.0,2140.0,600.0,2100.0,92,0.0,0.0
2010-06-28 00:00:00-04:00,600.0,2340.0,600.0,2340.0,649,0.0,0.0
2010-06-29 00:00:00-04:00,2400.0,2440.0,2360.0,2420.0,395,0.0,0.0
2010-06-30 00:00:00-04:00,2350.0,2400.0,2340.0,2380.0,261,0.0,0.0
2010-07-01 00:00:00-04:00,2500.0,2500.0,2400.0,2480.0,314,0.0,0.0
2010-07-02 00:00:00-04:00,2500.0,2500.0,2300.0,2340.0,258,0.0,0.0
2010-07-06 00:00:00-04:00,2360.0,2460.0,2220.0,2230.0,134,0.0,0.0
2010-07-07 00:00:00-04:00,2340.0,2350.0,2100.0,2120.199951171875,248,0.0,0.0
2010-07-08 00:00:00-04:00,2200.0,2270.0,2200.0,2260.0,174,0.0,0.0
2010-07-09 00:00:00-04:00,2260.0,2280.0,2210.0,2220.0,120,0.0,0.0
2010-07-12 00:00:00-04:00,2240.0,2300.0,2140.0,2140.0,86,0.0,0.0
2010-07-13 00:00:00-04:00,2140.0,2240.0,2119.800048828125,2190.0,143,0.0,0.0
2010-07-14 00:00:00-04:00,2300.0,2520.0,2160.0,2160.0,246,0.0,0.0
2010-07-15 00:00:00-04:00,2160.0,2200.0,2140.0,2140.0,29,0.0,0.0
2010-07-16 00:00:00-04:00,2200.0,2200.0,2040.0,2070.0,127,0.0,0.0
2010-07-19 00:00:00-04:00,2080.0,2100.0,2020.0,2020.0,99,0.0,0.0
2010-07-20 00:00:00-04:00,2060.0,2140.0,2040.0,2080.0,84,0.0,0.0
2010-07-21 00:00:00-04:00,2110.0,2180.0,1980.0,2020.0,187,0.0,0.0
2010-07-22 00:00:00-04:00,2000.0,2070.0,2000.0,2040.0,85,0.0,0.0
2010-07-23 00:00:00-04:00,2060.0,2060.0,1820.0,1910.0,204,0.0,0.0
2010-07-26 00:00:00-04:00,2040.0,2120.0,2000.0,2100.0,128,0.0,0.0
2010-07-27 00:00:00-04:00,2190.0,2200.0,2120.0,2160.0,183,0.0,0.0
2010-07-28 00:00:00-04:00,2200.0,2260.0,2120.0,2200.0,161,0.0,0.0
2010-07-29 00:00:00-04:00,2240.0,2260.0,2140.0,2160.0,148,0.0,0.0
2010-07-30 00:00:00-04:00,2160.0,2195.0,2080.0,2140.0,48,0.0,0.0
2010-08-02 00:00:00-04:00,2080.0,2140.0,2040.0,2060.0,124,0.0,0.0
2010-08-03 00:00:00-04:00,2100.0,2100.0,2036.0,2080.0,125,0.0,0.0
2010-08-04 00:00:00-04:00,2080.0,2090.0,2030.0,2040.0,49,0.0,0.0
2010-08-05 00:00:00-04:00,2060.0,2080.0,2020.0,2040.0,19,0.0,0.0
2010-08-06 00:00:00-04:00,2040.0,2200.0,1960.0,2100.0,129,0.0,0.0
2010-08-09 00:00:00-04:00,2180.0,2240.0,2180.0,2240.0,200,0.0,0.0
2010-08-10 00:00:00-04:00,2260.0,2320.0,2240.0,2300.0,228,0.0,0.0
2010-08-11 00:00:00-04:00,2340.0,2340.0,2120.0,2240.0,183,0.0,0.0
2010-08-12 00:00:00-04:00,2200.0,2300.0,2120.0,2140.0,134,0.0,0.0
2010-08-13 00:00:00-04:00,2120.0,2180.0,2085.60009765625,2120.0,118,0.0,0.0
2010-08-16 00:00:00-04:00,2280.0,2280.0,2060.0,2060.0,47,0.0,0.0
2010-08-17 00:00:00-04:00,2060.0,2100.0,2060.0,2080.0,26,0.0,0.0
2010-08-18 00:00:00-04:00,2060.0,2100.0,2060.0,2100.0,53,0.0,0.0
2010-08-19 00:00:00-04:00,2020.0,2080.0,2020.0,2040.0,59,0.0,0.0
2010-08-20 00:00:00-04:00,2080.0,2080.0,2000.0,2060.0,25,0.0,0.0
2010-08-23 00:00:00-04:00,2060.0,2060.0,1900.0,1900.0,147,0.0,0.0
2010-08-24 00:00:00-04:00,1720.0,1780.0,1044.0,1160.0,729,0.0,0.0
2010-08-25 00:00:00-04:00,542.0,790.0,330.0,720.0,1366,0.0,0.0
2010-08-26 00:00:00-04:00,720.0,1060.0,700.0,940.0,515,0.0,0.0
2010-08-27 00:00:00-04:00,949.0,1170.0,949.0,1168.0,338,0.0,0.0
2010-08-30 00:00:00-04:00,1300.0,1300.0,920.0,1000.0,202,0.0,0.0
2010-08-31 00:00:00-04:00,980.0,980.0,720.0,800.0,105,0.0,0.0
2010-09-01 00:00:00-04:00,600.0,840.0,600.0,800.0,97,0.0,0.0
2010-09-02 00:00:00-04:00,720.0,800.0,620.0,640.0,118,0.0,0.0
2010-09-03 00:00:00-04:00,600.0,740.0,480.0,540.0,190,0.0,0.0
2010-09-07 00:00:00-04:00,500.0,500.0,400.0,400.0,180,0.0,0.0
2010-09-08 00:00:00-04:00,420.0,540.0,420.0,500.0,66,0.0,0.0
2010-09-09 00:00:00-04:00,536.0,560.0,500.0,525.2000122070312,39,0.0,0.0
2010-09-10 00:00:00-04:00,420.0,620.0,420.0,600.0,35,0.0,0.0
2010-09-13 00:00:00-04:00,600.0,600.0,554.0,554.0,21,0.0,0.0
2010-09-14 00:00:00-04:00,400.0,520.0,400.0,460.0,68,0.0,0.0
2010-09-15 00:00:00-04:00,460.0,520.0,460.0,480.0,12,0.0,0.0
2010-09-16 00:00:00-04:00,480.0,580.0,460.0,520.0,13,0.0,0.0
2010-09-17 00:00:00-04:00,570.0,570.0,520.0,540.0,25,0.0,0.0
