Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-09 00:00:00-04:00,13.030707000606474,13.094583121488597,12.462919409844172,13.051998138427734,276100,0.0,0.0
2017-06-12 00:00:00-04:00,13.122972688582616,13.144265181625405,12.859661345569954,12.988122940063477,58400,0.0,0.0
2017-06-13 00:00:00-04:00,12.966832221870389,13.051999489389104,12.789398835212204,12.93844223022461,30800,0.0,0.0
2017-06-14 00:00:00-04:00,12.839079831654898,13.002318220770878,12.775203704833984,12.775203704833984,24200,0.0,0.0
2017-06-15 00:00:00-04:00,12.775206322955425,12.910056102069746,12.775206322955425,12.846179962158203,19700,0.0,0.0
2017-06-16 00:00:00-04:00,12.910054771572428,13.113038086286117,12.782302504915362,13.087488174438477,13200,0.0,0.0
2017-06-19 00:00:00-04:00,12.917152002301536,13.094585401488594,12.782302239880739,12.810690879821777,18900,0.0,0.0
2017-06-20 00:00:00-04:00,12.860374960740673,12.990255272012515,12.789401321537895,12.846179962158203,12900,0.0,0.0
2017-06-21 00:00:00-04:00,12.883796751941738,12.910057366520396,12.812113761901857,12.812113761901855,23900,0.0,0.0
2017-06-22 00:00:00-04:00,12.910053907051342,12.910053907051342,12.77520415086471,12.789399147033691,22300,0.0,0.0
2017-06-23 00:00:00-04:00,12.775205407771402,13.001610610217275,12.761010410205827,12.973931312561035,36600,0.0,0.0
2017-06-26 00:00:00-04:00,13.01651312431233,13.01651312431233,12.732619981400632,13.009415626525879,54300,0.0,0.0
2017-06-27 00:00:00-04:00,13.059096849755102,13.059096849755102,12.73262007152314,12.775203704833984,30000,0.0,0.0
2017-06-28 00:00:00-04:00,12.739721207972563,12.94554328918457,12.562287772506146,12.94554328918457,86000,0.0,0.0
2017-06-29 00:00:00-04:00,12.619063837518903,12.846178371884832,12.619063837518903,12.810690879821777,45400,0.0,0.0
2017-06-30 00:00:00-04:00,12.775205383300781,13.30750560760498,12.775205383300781,13.30750560760498,33300,0.0,0.0
2017-07-03 00:00:00-04:00,13.165558339640071,13.30750560760498,13.00941742784625,13.30750560760498,26800,0.0,0.0
2017-07-05 00:00:00-04:00,12.87661976249355,13.531846046447754,12.87661976249355,13.531846046447754,24100,0.065,0.0
2017-07-06 00:00:00-04:00,13.125894249634586,13.494103138316133,13.125894249634586,13.353798866271973,20900,0.0,0.0
2017-07-07 00:00:00-04:00,13.318188199958467,13.439262687536944,13.212069900693994,13.425018310546875,17500,0.0,0.0
2017-07-10 00:00:00-04:00,13.4392616972016,13.4392616972016,12.819644927978516,12.819644927978516,17900,0.0,0.0
2017-07-11 00:00:00-04:00,12.819647513603483,12.962088584899902,12.819647513603483,12.962088584899902,3500,0.0,0.0
2017-07-12 00:00:00-04:00,12.894428591195382,13.102391633602815,12.819647639319848,12.826769828796387,9700,0.0,0.0
2017-07-13 00:00:00-04:00,12.893716106592498,12.893716106592498,12.556131406807356,12.74842643737793,11300,0.0,0.0
2017-07-14 00:00:00-04:00,12.648716491949017,12.819644927978516,12.56325159472504,12.819644927978516,9800,0.0,0.0
2017-07-17 00:00:00-04:00,12.691451237907698,12.995561807625,12.459273017615915,12.47066879272461,12200,0.0,0.0
2017-07-18 00:00:00-04:00,12.370958774190887,12.784036194946966,12.107443235479238,12.349592208862305,19300,0.0,0.0
2017-07-19 00:00:00-04:00,12.356713417395834,12.356713417395834,11.75134103194527,12.285492897033691,20200,0.0,0.0
2017-07-20 00:00:00-04:00,12.064713122924877,12.20074381653394,11.929394240732458,12.036224365234375,27600,0.0,0.0
2017-07-21 00:00:00-04:00,12.000611132317967,12.249882252738843,11.965000196018801,12.180798530578613,16600,0.0,0.0
