Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-10-20 00:00:00-04:00,1.25,1.25,1.25,1.25,180,0.0,0.0
1998-10-21 00:00:00-04:00,1.25,1.25,1.25,1.25,0,0.0,0.0
1998-10-22 00:00:00-04:00,1.25,1.25,1.25,1.25,0,0.0,0.0
1998-10-23 00:00:00-04:00,1.25,1.25,1.25,1.25,0,0.0,0.0
1998-10-26 00:00:00-05:00,1.25,1.25,1.25,1.25,0,0.0,0.0
1998-10-27 00:00:00-05:00,1.25,1.25,1.25,1.25,0,0.0,0.0
1998-10-28 00:00:00-05:00,1.25,1.25,1.25,1.25,0,0.0,0.0
1998-10-29 00:00:00-05:00,1.25,1.25,1.25,1.25,0,0.0,0.0
1998-10-30 00:00:00-05:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1000,0.0,0.0
1998-11-02 00:00:00-05:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0,0.0
1998-11-03 00:00:00-05:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0,0.0
1998-11-04 00:00:00-05:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0,0.0
1998-11-05 00:00:00-05:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0,0.0
1998-11-06 00:00:00-05:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0,0.0
1998-11-09 00:00:00-05:00,6.25,6.25,6.25,6.25,560,0.0,0.0
1998-11-10 00:00:00-05:00,6.25,6.25,6.25,6.25,0,0.0,0.0
1998-11-11 00:00:00-05:00,6.25,6.25,6.25,6.25,0,0.0,0.0
1998-11-12 00:00:00-05:00,6.25,6.25,6.25,6.25,0,0.0,0.0
1998-11-13 00:00:00-05:00,6.25,6.25,6.25,6.25,0,0.0,0.0
1998-11-16 00:00:00-05:00,6.25,6.25,6.25,6.25,0,0.0,0.0
1998-11-17 00:00:00-05:00,6.25,6.25,6.25,6.25,0,0.0,0.0
1998-11-18 00:00:00-05:00,6.25,6.25,6.25,6.25,0,0.0,0.0
1998-11-19 00:00:00-05:00,6.25,6.25,6.25,6.25,0,0.0,0.0
1998-11-20 00:00:00-05:00,6.25,6.25,6.25,6.25,0,0.0,0.0
1998-11-23 00:00:00-05:00,6.25,6.25,6.25,6.25,0,0.0,0.0
1998-11-24 00:00:00-05:00,6.25,6.25,6.25,6.25,0,0.0,0.0
1998-11-25 00:00:00-05:00,6.25,6.25,6.25,6.25,0,0.0,0.0
1998-11-27 00:00:00-05:00,6.25,6.25,6.25,6.25,0,0.0,0.0
1998-11-30 00:00:00-05:00,6.25,6.25,6.25,6.25,0,0.0,0.0
1998-12-01 00:00:00-05:00,8.125,8.125,5.625,8.125,2960,0.0,0.0
1998-12-02 00:00:00-05:00,8.125,8.125,5.625,8.125,580,0.0,0.0
1998-12-03 00:00:00-05:00,8.125,8.125,8.125,8.125,0,0.0,0.0
1998-12-04 00:00:00-05:00,8.125,8.125,8.125,8.125,0,0.0,0.0
1998-12-07 00:00:00-05:00,8.125,8.125,8.125,8.125,0,0.0,0.0
1998-12-08 00:00:00-05:00,6.875,6.875,6.875,6.875,1000,0.0,0.0
1998-12-09 00:00:00-05:00,6.875,6.875,6.875,6.875,0,0.0,0.0
1998-12-10 00:00:00-05:00,6.875,6.875,6.875,6.875,0,0.0,0.0
1998-12-11 00:00:00-05:00,6.875,6.875,6.875,6.875,0,0.0,0.0
1998-12-14 00:00:00-05:00,6.715000152587891,7.5,6.715000152587891,6.715000152587891,1000,0.0,0.0
1998-12-15 00:00:00-05:00,6.715000152587891,6.715000152587891,6.715000152587891,6.715000152587891,0,0.0,0.0
1998-12-16 00:00:00-05:00,6.715000152587891,6.715000152587891,6.715000152587891,6.715000152587891,0,0.0,0.0
1998-12-17 00:00:00-05:00,6.715000152587891,6.715000152587891,6.715000152587891,6.715000152587891,0,0.0,0.0
1998-12-18 00:00:00-05:00,5.465000152587891,5.934999942779541,5.0,5.465000152587891,8240,0.0,0.0
1998-12-21 00:00:00-05:00,3.9049999713897705,4.684999942779541,3.75,3.9049999713897705,6800,0.0,0.0
1998-12-22 00:00:00-05:00,3.9049999713897705,4.840000152587891,3.9049999713897705,3.9049999713897705,10000,0.0,0.0
1998-12-23 00:00:00-05:00,3.9049999713897705,3.9049999713897705,3.9049999713897705,3.9049999713897705,0,0.0,0.0
1998-12-24 00:00:00-05:00,5.0,5.0,5.0,5.0,1000,0.0,0.0
1998-12-28 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0
1998-12-29 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0
1998-12-30 00:00:00-05:00,5.309999942779541,5.625,4.5,5.309999942779541,4600,0.0,0.0
1998-12-31 00:00:00-05:00,5.15500020980835,5.934999942779541,5.15500020980835,5.15500020980835,2300,0.0,0.0
1999-01-04 00:00:00-05:00,6.0,6.25,5.934999942779541,6.0,9740,0.0,0.0
1999-01-05 00:00:00-05:00,6.0,6.0,6.0,6.0,0,0.0,0.0
1999-01-06 00:00:00-05:00,7.184999942779541,7.184999942779541,6.559999942779541,7.184999942779541,11640,0.0,0.0
1999-01-07 00:00:00-05:00,7.184999942779541,7.184999942779541,7.184999942779541,7.184999942779541,0,0.0,0.0
1999-01-08 00:00:00-05:00,7.184999942779541,7.184999942779541,7.184999942779541,7.184999942779541,0,0.0,0.0
1999-01-11 00:00:00-05:00,7.965000152587891,8.125,7.03000020980835,7.965000152587891,9620,0.0,0.0
1999-01-12 00:00:00-05:00,7.340000152587891,7.809999942779541,7.184999942779541,7.340000152587891,19920,0.0,0.0
1999-01-13 00:00:00-05:00,7.0,7.340000152587891,6.559999942779541,7.0,4100,0.0,0.0
1999-01-14 00:00:00-05:00,6.875,6.875,6.559999942779541,6.875,2400,0.0,0.0
1999-01-15 00:00:00-05:00,6.875,6.875,6.875,6.875,0,0.0,0.0
1999-01-19 00:00:00-05:00,6.559999942779541,6.875,6.25,6.559999942779541,980,0.0,0.0
1999-01-20 00:00:00-05:00,6.25,6.5,5.465000152587891,6.25,11780,0.0,0.0
1999-01-21 00:00:00-05:00,5.78000020980835,6.324999809265137,5.78000020980835,5.78000020980835,1040,0.0,0.0
1999-01-22 00:00:00-05:00,5.625,6.715000152587891,5.625,5.625,8360,0.0,0.0
1999-01-25 00:00:00-05:00,5.625,5.625,5.625,5.625,0,0.0,0.0
1999-01-26 00:00:00-05:00,5.15500020980835,6.5,5.0,5.15500020980835,3600,0.0,0.0
1999-01-27 00:00:00-05:00,5.625,5.625,5.309999942779541,5.625,1300,0.0,0.0
1999-01-28 00:00:00-05:00,5.15500020980835,6.875,5.0,5.15500020980835,14380,0.0,0.0
1999-01-29 00:00:00-05:00,5.625,5.625,5.150000095367432,5.625,4740,0.0,0.0
1999-02-01 00:00:00-05:00,5.465000152587891,6.090000152587891,5.309999942779541,5.465000152587891,12400,0.0,0.0
1999-02-02 00:00:00-05:00,5.465000152587891,6.090000152587891,5.309999942779541,5.465000152587891,7160,0.0,0.0
1999-02-03 00:00:00-05:00,5.150000095367432,5.599999904632568,5.0,5.150000095367432,7640,0.0,0.0
1999-02-04 00:00:00-05:00,4.840000152587891,5.5,4.840000152587891,4.840000152587891,620,0.0,0.0
1999-02-05 00:00:00-05:00,5.25,5.5,4.840000152587891,5.25,3740,0.0,0.0
1999-02-08 00:00:00-05:00,5.625,5.934999942779541,5.309999942779541,5.625,4300,0.0,0.0
1999-02-09 00:00:00-05:00,5.309999942779541,6.090000152587891,5.309999942779541,5.309999942779541,1200,0.0,0.0
1999-02-10 00:00:00-05:00,4.840000152587891,5.625,4.684999942779541,4.840000152587891,15740,0.0,0.0
1999-02-11 00:00:00-05:00,5.0,5.15500020980835,5.0,5.0,540,0.0,0.0
1999-02-12 00:00:00-05:00,5.0,5.0,5.0,5.0,160,0.0,0.0
1999-02-16 00:00:00-05:00,5.309999942779541,5.625,5.25,5.309999942779541,4500,0.0,0.0
1999-02-17 00:00:00-05:00,5.0,5.625,4.840000152587891,5.0,2440,0.0,0.0
1999-02-18 00:00:00-05:00,5.309999942779541,5.309999942779541,5.300000190734863,5.309999942779541,2340,0.0,0.0
1999-02-19 00:00:00-05:00,5.15500020980835,5.15500020980835,5.15500020980835,5.15500020980835,2300,0.0,0.0
1999-02-22 00:00:00-05:00,5.15500020980835,5.15500020980835,5.15500020980835,5.15500020980835,700,0.0,0.0
1999-02-23 00:00:00-05:00,5.15500020980835,5.25,5.050000190734863,5.15500020980835,1220,0.0,0.0
1999-02-24 00:00:00-05:00,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,200,0.0,0.0
1999-02-25 00:00:00-05:00,4.684999942779541,5.0,4.375,4.684999942779541,11340,0.0,0.0
1999-02-26 00:00:00-05:00,4.375,4.375,4.25,4.375,3000,0.0,0.0
1999-03-01 00:00:00-05:00,4.375,4.684999942779541,4.375,4.375,340,0.0,0.0
1999-03-02 00:00:00-05:00,4.375,4.684999942779541,4.375,4.375,1200,0.0,0.0
1999-03-03 00:00:00-05:00,4.215000152587891,4.375,4.215000152587891,4.215000152587891,6700,0.0,0.0
1999-03-04 00:00:00-05:00,4.215000152587891,4.215000152587891,4.215000152587891,4.215000152587891,1200,0.0,0.0
1999-03-05 00:00:00-05:00,4.375,4.375,4.375,4.375,200,0.0,0.0
1999-03-08 00:00:00-05:00,3.9049999713897705,3.9049999713897705,3.9049999713897705,3.9049999713897705,7400,0.0,0.0
1999-03-09 00:00:00-05:00,4.215000152587891,4.215000152587891,3.9049999713897705,4.215000152587891,5980,0.0,0.0
1999-03-10 00:00:00-05:00,4.215000152587891,4.215000152587891,4.059999942779541,4.215000152587891,6600,0.0,0.0
1999-03-11 00:00:00-05:00,4.215000152587891,4.375,4.215000152587891,4.215000152587891,1200,0.0,0.0
1999-03-12 00:00:00-05:00,4.059999942779541,4.215000152587891,4.059999942779541,4.059999942779541,3500,0.0,0.0
1999-03-15 00:00:00-05:00,4.059999942779541,4.059999942779541,3.9049999713897705,4.059999942779541,280,0.0,0.0
1999-03-16 00:00:00-05:00,3.9049999713897705,4.215000152587891,3.9049999713897705,3.9049999713897705,5360,0.0,0.0
1999-03-17 00:00:00-05:00,4.215000152587891,4.215000152587891,3.9049999713897705,4.215000152587891,3780,0.0,0.0
1999-03-18 00:00:00-05:00,4.0,4.215000152587891,3.9049999713897705,4.0,2100,0.0,0.0
1999-03-19 00:00:00-05:00,4.0,4.0,4.0,4.0,1000,0.0,0.0
1999-03-22 00:00:00-05:00,3.75,3.9049999713897705,3.75,3.75,3640,0.0,0.0
1999-03-23 00:00:00-05:00,3.5899999141693115,3.75,3.5899999141693115,3.5899999141693115,3240,0.0,0.0
1999-03-24 00:00:00-05:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0,0.0,0.0
1999-03-25 00:00:00-05:00,3.75,3.9049999713897705,3.75,3.75,2100,0.0,0.0
1999-03-26 00:00:00-05:00,3.9049999713897705,3.9049999713897705,3.75,3.9049999713897705,3500,0.0,0.0
1999-03-29 00:00:00-05:00,4.375,4.375,3.75,4.375,15620,0.0,0.0
1999-03-30 00:00:00-05:00,4.53000020980835,4.840000152587891,4.375,4.53000020980835,21300,0.0,0.0
1999-03-31 00:00:00-05:00,7.5,7.5,4.53000020980835,7.5,86360,0.0,0.0
1999-04-01 00:00:00-05:00,11.5600004196167,11.875,6.559999942779541,11.5600004196167,194460,0.0,0.0
1999-04-05 00:00:00-04:00,11.5600004196167,14.375,10.0,11.5600004196167,75560,0.0,0.0
1999-04-06 00:00:00-04:00,11.5600004196167,11.5600004196167,8.4350004196167,11.5600004196167,37200,0.0,0.0
1999-04-07 00:00:00-04:00,12.5,12.654999732971191,10.625,12.5,109060,0.0,0.0
1999-04-08 00:00:00-04:00,15.0,15.0,12.34000015258789,15.0,144520,0.0,0.0
1999-04-09 00:00:00-04:00,16.559999465942383,19.375,14.0600004196167,16.559999465942383,169180,0.0,0.0
1999-04-12 00:00:00-04:00,16.25,16.875,13.125,16.25,45080,0.0,0.0
