Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-01 00:00:00-04:00,10.020000457763672,10.020000457763672,10.0,10.0,180342,0.0,0.0
2024-07-02 00:00:00-04:00,10.010000228881836,10.010000228881836,10.0,10.0,79111,0.0,0.0
2024-07-05 00:00:00-04:00,10.0,10.005000114440918,10.0,10.0,308153,0.0,0.0
2024-07-08 00:00:00-04:00,10.005000114440918,10.039999961853027,10.005000114440918,10.020000457763672,668170,0.0,0.0
2024-07-09 00:00:00-04:00,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,46636,0.0,0.0
2024-07-10 00:00:00-04:00,10.020000457763672,10.020000457763672,10.0,10.0,212194,0.0,0.0
2024-07-11 00:00:00-04:00,10.029999732971191,10.029999732971191,10.010000228881836,10.020000457763672,29827,0.0,0.0
2024-07-12 00:00:00-04:00,10.010000228881836,10.015000343322754,10.010000228881836,10.010000228881836,14040,0.0,0.0
2024-07-15 00:00:00-04:00,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,508940,0.0,0.0
2024-07-16 00:00:00-04:00,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,16451,0.0,0.0
2024-07-17 00:00:00-04:00,10.029999732971191,10.039999961853027,10.020000457763672,10.020000457763672,77510,0.0,0.0
2024-07-18 00:00:00-04:00,10.029999732971191,10.039999961853027,10.020000457763672,10.020000457763672,66268,0.0,0.0
