Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-15 00:00:00-05:00,7.5,8.140000343322754,5.900000095367432,6.489999771118164,80800,0.0,0.0
2023-12-18 00:00:00-05:00,7.0,7.199999809265137,5.559999942779541,6.130000114440918,461600,0.0,0.0
2023-12-19 00:00:00-05:00,5.0,6.320000171661377,4.5,4.664999961853027,117100,0.0,0.0
2023-12-20 00:00:00-05:00,4.190000057220459,4.447000026702881,3.190000057220459,3.7799999713897705,83400,0.0,0.0
2023-12-21 00:00:00-05:00,3.2699999809265137,4.349999904632568,3.2699999809265137,3.5999999046325684,313900,0.0,0.0
2023-12-22 00:00:00-05:00,3.630000114440918,3.880000114440918,3.3499999046325684,3.4700000286102295,201700,0.0,0.0
2023-12-26 00:00:00-05:00,3.3499999046325684,3.3499999046325684,2.3399999141693115,2.634999990463257,241100,0.0,0.0
2023-12-27 00:00:00-05:00,2.7100000381469727,2.7300000190734863,2.109999895095825,2.1700000762939453,321500,0.0,0.0
2023-12-28 00:00:00-05:00,2.200000047683716,2.3399999141693115,2.049999952316284,2.1600000858306885,209100,0.0,0.0
2023-12-29 00:00:00-05:00,2.0299999713897705,2.2100000381469727,1.850000023841858,1.8799999952316284,240300,0.0,0.0
2024-01-02 00:00:00-05:00,1.9500000476837158,2.0,1.5800000429153442,1.600000023841858,133900,0.0,0.0
2024-01-03 00:00:00-05:00,1.600000023841858,2.240000009536743,1.4600000381469727,1.649999976158142,1584000,0.0,0.0
2024-01-04 00:00:00-05:00,1.4700000286102295,1.7599999904632568,1.4700000286102295,1.659999966621399,300800,0.0,0.0
2024-01-05 00:00:00-05:00,3.069999933242798,3.549999952316284,2.3299999237060547,2.569999933242798,71998300,0.0,0.0
2024-01-08 00:00:00-05:00,2.2300000190734863,2.2899999618530273,1.9299999475479126,2.119999885559082,1042200,0.0,0.0
2024-01-09 00:00:00-05:00,1.9700000286102295,2.130000114440918,1.8300000429153442,1.9900000095367432,405100,0.0,0.0
2024-01-10 00:00:00-05:00,2.0,2.049999952316284,1.7599999904632568,1.9600000381469727,253700,0.0,0.0
2024-01-11 00:00:00-05:00,2.0,2.390000104904175,1.8700000047683716,2.2699999809265137,848800,0.0,0.0
2024-01-12 00:00:00-05:00,2.2100000381469727,2.3399999141693115,2.0299999713897705,2.0399999618530273,180300,0.0,0.0
2024-01-16 00:00:00-05:00,2.140000104904175,2.140000104904175,1.8600000143051147,1.9199999570846558,164800,0.0,0.0
2024-01-17 00:00:00-05:00,1.8600000143051147,1.8600000143051147,1.6200000047683716,1.649999976158142,146600,0.0,0.0
2024-01-18 00:00:00-05:00,1.6299999952316284,1.840000033378601,1.5499999523162842,1.7100000381469727,691300,0.0,0.0
2024-01-19 00:00:00-05:00,1.7100000381469727,1.8029999732971191,1.5800000429153442,1.6100000143051147,414400,0.0,0.0
2024-01-22 00:00:00-05:00,1.690000057220459,1.690000057220459,1.600000023841858,1.6200000047683716,118000,0.0,0.0
2024-01-23 00:00:00-05:00,1.5800000429153442,1.6699999570846558,1.5499999523162842,1.5700000524520874,48000,0.0,0.0
2024-01-24 00:00:00-05:00,1.590000033378601,1.6299999952316284,1.5499999523162842,1.5800000429153442,68600,0.0,0.0
2024-01-25 00:00:00-05:00,1.649999976158142,1.649999976158142,1.559999942779541,1.6100000143051147,60900,0.0,0.0
