Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-11-14 00:00:00-05:00,4.049198607460817,4.493623137759843,3.999818418046844,4.444242477416992,8504750,0.0,0.0
1991-11-15 00:00:00-05:00,4.59238463190202,4.6911454955165794,4.2467213737865865,4.2961015701293945,2857750,0.0,0.0
1991-11-18 00:00:00-05:00,4.394862323956885,4.394862323956885,4.147959935623826,4.246721267700195,1060750,0.0,0.0
1991-11-19 00:00:00-05:00,4.296102612399286,4.296102612399286,4.049200157997844,4.098580837249756,1090500,0.0,0.0
1991-11-20 00:00:00-05:00,4.098579987914679,4.24672152404248,4.098579987914679,4.147960186004639,167250,0.0,0.0
1991-11-21 00:00:00-05:00,4.147960601309728,4.39486302926695,4.147960601309728,4.34548282623291,464750,0.0,0.0
1991-11-22 00:00:00-05:00,4.246721949235822,4.39486302926695,4.246721949235822,4.34548282623291,666000,0.0,0.0
1991-11-25 00:00:00-05:00,4.246721555153421,4.296101753605134,4.246721555153421,4.271411418914795,135750,0.0,0.0
1991-11-26 00:00:00-05:00,4.246721267700195,4.394862323956885,4.246721267700195,4.246721267700195,528250,0.0,0.0
1991-11-27 00:00:00-05:00,4.197340529305594,4.394862248195464,4.197340529305594,4.320791721343994,147250,0.0,0.0
1991-11-29 00:00:00-05:00,4.2467213737865865,4.394862433743954,4.2467213737865865,4.2961015701293945,157000,0.0,0.0
1991-12-02 00:00:00-05:00,4.197340855023559,4.24672152404248,3.9998191208057996,4.147960186004639,515250,0.0,0.0
1991-12-03 00:00:00-05:00,4.271411236493519,4.345482237401147,4.147960039243082,4.2961015701293945,152500,0.0,0.0
1991-12-04 00:00:00-05:00,4.394862323956885,4.394862323956885,4.246721267700195,4.246721267700195,30500,0.0,0.0
1991-12-05 00:00:00-05:00,4.246722692841853,4.592386058322216,4.246722692841853,4.493625164031982,227750,0.0,0.0
1991-12-06 00:00:00-05:00,4.493625164031982,4.592386058322216,4.493625164031982,4.493625164031982,26750,0.0,0.0
1991-12-09 00:00:00-05:00,4.493623137759843,4.592383987516667,4.444242477416992,4.444242477416992,23750,0.0,0.0
1991-12-10 00:00:00-05:00,4.444244285936861,4.444244285936861,4.2467225060446285,4.394863605499268,117750,0.0,0.0
1991-12-11 00:00:00-05:00,4.394862621437523,4.394862621437523,4.246721555153421,4.271411418914795,152000,0.0,0.0
1991-12-12 00:00:00-05:00,4.246721194492524,4.394862248195464,4.197340529305594,4.320791721343994,261750,0.0,0.0
1991-12-13 00:00:00-05:00,4.394862433743954,4.394862433743954,4.2961015701293945,4.2961015701293945,750,0.0,0.0
1991-12-16 00:00:00-05:00,4.1973419189453125,4.39486370322993,4.1973419189453125,4.1973419189453125,50000,0.0,0.0
1991-12-17 00:00:00-05:00,4.1973419189453125,4.39486370322993,4.1973419189453125,4.1973419189453125,131000,0.0,0.0
1991-12-18 00:00:00-05:00,4.197341825607035,4.394863605499268,4.197341825607035,4.394863605499268,205000,0.0,0.0
1991-12-19 00:00:00-05:00,4.1973419189453125,4.39486370322993,4.1973419189453125,4.1973419189453125,7750,0.0,0.0
1991-12-20 00:00:00-05:00,4.197341825607035,4.394863605499268,4.197341825607035,4.394863605499268,21000,0.0,0.0
1991-12-23 00:00:00-05:00,4.345483291651198,4.345483291651198,3.950439270423079,4.098580837249756,431000,0.0,0.0
1991-12-24 00:00:00-05:00,4.098581597930286,4.246723192251457,4.098581597930286,4.123271942138672,38250,0.0,0.0
1991-12-26 00:00:00-05:00,4.2467225060446285,4.394863605499268,4.147961145169442,4.394863605499268,33500,0.0,0.0
1991-12-27 00:00:00-05:00,4.394862621437523,4.4442432908182,4.246721555153421,4.271411418914795,278250,0.0,0.0
1991-12-30 00:00:00-05:00,4.444242477416992,4.444242477416992,4.246720777903343,4.444242477416992,159500,0.0,0.0
1991-12-31 00:00:00-05:00,4.444243622043586,4.987429141998291,4.296102073789666,4.987429141998291,386250,0.0,0.0
1992-01-02 00:00:00-05:00,4.888669315000957,4.938050003406682,4.740528191642073,4.789908409118652,197750,0.0,0.0
1992-01-03 00:00:00-05:00,4.938049217688405,4.987429898236917,4.789907646971939,4.888668537139893,102750,0.0,0.0
1992-01-06 00:00:00-05:00,4.7405257396393825,4.7405257396393825,4.543003559112549,4.543003559112549,90750,0.0,0.0
1992-01-07 00:00:00-05:00,4.493624966374454,4.5430051758829775,4.345483395990745,4.394863605499268,463250,0.0,0.0
1992-01-08 00:00:00-05:00,4.34548282623291,4.493624377193044,4.34548282623291,4.34548282623291,9250,0.0,0.0
1992-01-09 00:00:00-05:00,4.34548282623291,4.493624377193044,4.34548282623291,4.34548282623291,266000,0.0,0.0
