Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-18 00:00:00-05:00,9.589377200393795,9.96336324043429,8.007130328134528,8.726333618164062,5366800,0.0,0.0
2015-12-21 00:00:00-05:00,8.918121889154193,9.100319672164405,8.72633450848177,8.927711486816406,471000,0.0,0.0
2015-12-22 00:00:00-05:00,9.061961703901959,9.205802917480469,8.850995139362071,9.205802917480469,192900,0.0,0.0
2015-12-23 00:00:00-05:00,9.129087435561775,9.205802379178744,8.966067951747153,9.06196117401123,137600,0.0,0.0
2015-12-24 00:00:00-05:00,9.15785613029699,9.196213605537961,8.966068754092129,9.109909057617188,61700,0.0,0.0
2015-12-28 00:00:00-05:00,9.023604122534895,9.570198349895481,9.023604122534895,9.541430473327637,336200,0.0,0.0
2015-12-29 00:00:00-05:00,9.49348372487407,9.857880193651985,9.407180092241752,9.445537567138672,556900,0.0,0.0
2015-12-30 00:00:00-05:00,9.41676855861014,9.41676855861014,8.908531799280565,9.138676643371582,199900,0.0,0.0
2015-12-31 00:00:00-05:00,9.109908242400401,9.359232266412679,8.94688875858578,9.06196117401123,304500,0.0,0.0
2016-01-04 00:00:00-05:00,8.898941801941753,9.100318760093574,8.534545357928252,8.592082023620605,402600,0.0,0.0
2016-01-05 00:00:00-05:00,8.64002995307912,8.937300164304531,7.959184066237398,8.083846092224121,393800,0.0,0.0
2016-01-06 00:00:00-05:00,8.131791807818741,8.43865251447284,8.007130703147695,8.09343433380127,662700,0.0,0.0
2016-01-07 00:00:00-05:00,8.016719921081881,8.05507739766067,7.192033717380733,7.326284885406494,1022600,0.0,0.0
2016-01-08 00:00:00-05:00,7.479714987765988,7.671502363962173,6.348168096436976,7.076961040496826,697800,0.0,0.0
2016-01-11 00:00:00-05:00,7.10572908328296,7.10572908328296,6.328989505767822,6.328989505767822,574200,0.0,0.0
2016-01-12 00:00:00-05:00,6.424883062613516,6.85640534599504,6.424883062613516,6.7988691329956055,244200,0.0,0.0
2016-01-13 00:00:00-05:00,6.789279285849482,6.952298778647888,6.616670653199077,6.693385601043701,155400,0.0,0.0
2016-01-14 00:00:00-05:00,6.942709134556001,7.192033170620961,6.604204406619467,7.105728626251221,154800,0.0,0.0
2016-01-15 00:00:00-05:00,6.837226300825793,7.182443563296332,6.079665511185269,7.172854423522949,189700,0.0,0.0
2016-01-19 00:00:00-05:00,7.0961398332612085,7.1920335221044995,6.913941595830367,7.086550235748291,62300,0.0,0.0
2016-01-20 00:00:00-05:00,6.904351753180964,7.000245895876746,6.3289891832920775,6.7701005935668945,146000,0.0,0.0
2016-01-21 00:00:00-05:00,6.77010068038479,6.77010068038479,6.559134569714453,6.712564468383789,78100,0.0,0.0
2016-01-22 00:00:00-05:00,6.827636880276063,6.856405214854122,6.7307843255014,6.779690265655518,38500,0.0,0.0
2016-01-25 00:00:00-05:00,6.817088884069433,6.818047752347541,6.645438659087371,6.712564468383789,72300,0.0,0.0
2016-01-26 00:00:00-05:00,6.664617440622804,6.712564512903554,6.348168043889926,6.57831335067749,118900,0.0,0.0
2016-01-27 00:00:00-05:00,6.69338574316157,6.69338574316157,6.492008772165098,6.6454386711120605,64600,0.0,0.0
2016-01-28 00:00:00-05:00,6.674207483665543,6.6837966244077265,6.48242009624989,6.501598834991455,70500,0.0,0.0
2016-01-29 00:00:00-05:00,6.520777354737013,6.655028521419233,6.45365154276731,6.539956092834473,47300,0.0,0.0
