Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.5525013461257472,0.5362513065338135,0.5362513065338135,15600,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.5565643099913921,0.540314257144928,0.540314257144928,11500,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.5687516664757448,0.5525016188621521,0.5525016188621521,7600,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.5687516664757448,0.5525016188621521,0.5525016188621521,3200,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.572814200481359,0.5565641522407532,0.5565641522407532,4400,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.5606269667397684,0.5443769097328186,0.5443769097328186,8200,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.5646890710901331,0.5484390258789062,0.5484390258789062,5600,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.5687516664757448,0.5525016188621521,0.5525016188621521,5700,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.5443764008008517,0.5281263589859009,0.5281263589859009,10900,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.5565643099913921,0.540314257144928,0.540314257144928,8400,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.5646890710901331,0.5484390258789062,0.5484390258789062,6800,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.5646890710901331,0.5484390258789062,0.5484390258789062,6100,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.5850017411368233,0.5687516927719116,0.5687516927719116,9900,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.580939023185977,0.5646889805793762,0.5646889805793762,2300,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.572814200481359,0.5565641522407532,0.5565641522407532,4800,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.5768765504809393,0.5606265068054199,0.5606265068054199,7300,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.572814200481359,0.5565641522407532,0.5565641522407532,5300,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.580939023185977,0.5646889805793762,0.5646889805793762,5500,0.0,0.0
