Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.21162988245487213,0.21162988245487213,0.21162988245487213,0.21162988245487213,10800,0.0,0.0
1973-02-22 00:00:00-05:00,0.21162988245487213,0.21162988245487213,0.21162988245487213,0.21162988245487213,1800,0.0,0.0
1973-02-23 00:00:00-05:00,0.20975685119628906,0.20975685119628906,0.20975685119628906,0.20975685119628906,7200,0.0,0.0
1973-02-26 00:00:00-05:00,0.20975685119628906,0.20975685119628906,0.20975685119628906,0.20975685119628906,4200,0.0,0.0
1973-02-27 00:00:00-05:00,0.20975685119628906,0.20975685119628906,0.20975685119628906,0.20975685119628906,16800,0.0,0.0
1973-02-28 00:00:00-05:00,0.20975685119628906,0.20975685119628906,0.20975685119628906,0.20975685119628906,1200,0.0,0.0
1973-03-01 00:00:00-05:00,0.20975685119628906,0.20975685119628906,0.20975685119628906,0.20975685119628906,600,0.0,0.0
1973-03-02 00:00:00-05:00,0.20975685119628906,0.20975685119628906,0.20975685119628906,0.20975685119628906,1800,0.0,0.0
1973-03-05 00:00:00-05:00,0.21162988245487213,0.21162988245487213,0.21162988245487213,0.21162988245487213,3600,0.0,0.0
1973-03-06 00:00:00-05:00,0.21162988245487213,0.21162988245487213,0.21162988245487213,0.21162988245487213,1800,0.0,0.0
1973-03-07 00:00:00-05:00,0.21162988245487213,0.21162988245487213,0.21162988245487213,0.21162988245487213,8400,0.0,0.0
1973-03-08 00:00:00-05:00,0.21162988245487213,0.21162988245487213,0.21162988245487213,0.21162988245487213,1200,0.0,0.0
1973-03-09 00:00:00-05:00,0.21162988245487213,0.21162988245487213,0.21162988245487213,0.21162988245487213,0,0.0,0.0
1973-03-12 00:00:00-05:00,0.20975685119628906,0.20975685119628906,0.20975685119628906,0.20975685119628906,1200,0.0,0.0
1973-03-13 00:00:00-05:00,0.20601128041744232,0.20601128041744232,0.20601128041744232,0.20601128041744232,26400,0.0,0.0
1973-03-14 00:00:00-05:00,0.20413856208324432,0.20413856208324432,0.20413856208324432,0.20413856208324432,21000,0.0,0.0
1973-03-15 00:00:00-05:00,0.20413856208324432,0.20413856208324432,0.20413856208324432,0.20413856208324432,3600,0.0,0.0
1973-03-16 00:00:00-05:00,0.20413856208324432,0.20413856208324432,0.20413856208324432,0.20413856208324432,0,0.0,0.0
1973-03-19 00:00:00-05:00,0.19851990044116974,0.19851990044116974,0.19851990044116974,0.19851990044116974,20400,0.0,0.0
1973-03-20 00:00:00-05:00,0.20039279758930206,0.20039279758930206,0.20039279758930206,0.20039279758930206,3600,0.0,0.0
1973-03-21 00:00:00-05:00,0.19851990044116974,0.19851990044116974,0.19851990044116974,0.19851990044116974,5400,0.0,0.0
1973-03-22 00:00:00-05:00,0.19851990044116974,0.19851990044116974,0.19851990044116974,0.19851990044116974,1200,0.0,0.0
1973-03-23 00:00:00-05:00,0.20039279758930206,0.20039279758930206,0.20039279758930206,0.20039279758930206,600,0.0,0.0
1973-03-26 00:00:00-05:00,0.20039279758930206,0.20039279758930206,0.20039279758930206,0.20039279758930206,1200,0.0,0.0
1973-03-27 00:00:00-05:00,0.20226562023162842,0.20226562023162842,0.20226562023162842,0.20226562023162842,600,0.0,0.0
1973-03-28 00:00:00-05:00,0.20413856208324432,0.20413856208324432,0.20413856208324432,0.20413856208324432,3600,0.0,0.0
1973-03-29 00:00:00-05:00,0.20975685119628906,0.20975685119628906,0.20975685119628906,0.20975685119628906,1800,0.0,0.0
1973-03-30 00:00:00-05:00,0.20975685119628906,0.20975685119628906,0.20975685119628906,0.20975685119628906,3000,0.0,0.0
1973-04-02 00:00:00-05:00,0.20975685119628906,0.20975685119628906,0.20975685119628906,0.20975685119628906,3600,0.0,0.0
1973-04-03 00:00:00-05:00,0.20975685119628906,0.20975685119628906,0.20975685119628906,0.20975685119628906,11400,0.0,0.0
1973-04-04 00:00:00-05:00,0.21162988245487213,0.21162988245487213,0.21162988245487213,0.21162988245487213,9600,0.0,0.0
1973-04-05 00:00:00-05:00,0.21162988245487213,0.21162988245487213,0.21162988245487213,0.21162988245487213,7800,0.0,0.0
1973-04-06 00:00:00-05:00,0.2135026454925537,0.2135026454925537,0.2135026454925537,0.2135026454925537,6000,0.0,0.0
1973-04-09 00:00:00-05:00,0.2135026454925537,0.2135026454925537,0.2135026454925537,0.2135026454925537,3000,0.0,0.0
1973-04-10 00:00:00-05:00,0.2135026454925537,0.2135026454925537,0.2135026454925537,0.2135026454925537,1200,0.0,0.0
1973-04-11 00:00:00-05:00,0.2135026454925537,0.2135026454925537,0.2135026454925537,0.2135026454925537,3000,0.0,0.0
1973-04-12 00:00:00-05:00,0.2135026454925537,0.2135026454925537,0.2135026454925537,0.2135026454925537,6600,0.0,0.0
1973-04-13 00:00:00-05:00,0.2135026454925537,0.2135026454925537,0.2135026454925537,0.2135026454925537,4200,0.0,0.0
1973-04-16 00:00:00-05:00,0.21162988245487213,0.21162988245487213,0.21162988245487213,0.21162988245487213,12000,0.0,0.0
1973-04-17 00:00:00-05:00,0.20975685119628906,0.20975685119628906,0.20975685119628906,0.20975685119628906,10200,0.0,0.0
1973-04-18 00:00:00-05:00,0.20975685119628906,0.20975685119628906,0.20975685119628906,0.20975685119628906,2400,0.0,0.0
