Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-27 00:00:00-05:00,5.47086238861084,5.484539724200186,5.459920856922774,5.47086238861084,360941,0.0,0.0
2011-01-28 00:00:00-05:00,5.479066433865189,5.52283309951571,5.479066433865189,5.498214244842529,16891,0.0,0.0
2011-01-31 00:00:00-05:00,5.522830860987652,5.5611264674202605,5.522830860987652,5.525566101074219,7961,0.0,0.0
2011-02-01 00:00:00-05:00,5.52556834071093,5.52556834071093,5.47359539016935,5.498214244842529,10973,0.0,0.0
2011-02-02 00:00:00-05:00,5.484538555145265,5.49000960047596,5.470861222471306,5.484538555145264,13018,0.0,0.0
2011-02-03 00:00:00-05:00,5.490006951492544,5.539244651794434,5.490006951492544,5.539244651794434,3227,0.0,0.0
2011-02-04 00:00:00-05:00,5.552922396352602,5.5857475323609895,5.552922396352602,5.5802764892578125,5164,0.0,0.0
2011-02-07 00:00:00-05:00,5.580279864825544,5.580279864825544,5.484539639785073,5.5118937492370605,11189,0.0,0.0
2011-02-08 00:00:00-05:00,5.492743617072027,5.550187615659261,5.473595804644762,5.479066848754883,35718,0.0,0.0
2011-02-09 00:00:00-05:00,5.484537974524558,5.498215305750566,5.476331688050055,5.487273216247559,7531,0.0,0.0
2011-02-10 00:00:00-05:00,5.498215887819223,5.506422175162485,5.481803313132698,5.484538555145264,2367,0.0,0.0
2011-02-11 00:00:00-05:00,5.457183889797347,5.492744842488527,5.457183889797347,5.484538555145264,49488,0.0,0.0
2011-02-14 00:00:00-05:00,5.481802940368652,5.48727342402179,5.473596653583419,5.481802940368652,10543,0.0,0.0
2011-02-15 00:00:00-05:00,5.479063454671376,5.550184177519014,5.476327653658327,5.531036376953125,5917,0.0,0.0
2011-02-16 00:00:00-05:00,5.498213394000706,5.533773769257242,5.49547815322876,5.49547815322876,4841,0.0,0.0
2011-02-17 00:00:00-05:00,5.49000960047596,5.49000960047596,5.473597025789435,5.484538555145264,2582,0.0,0.0
2011-02-18 00:00:00-05:00,5.473598192512119,5.4763334351077155,5.47086238861084,5.47086238861084,4411,0.0,0.0
2011-02-22 00:00:00-05:00,5.47086238861084,5.47086238861084,5.47086238861084,5.47086238861084,13018,0.0,0.0
2011-02-23 00:00:00-05:00,5.454445243433748,5.481799891708467,5.446238961212375,5.4763288497924805,26143,0.0,0.0
2011-02-24 00:00:00-05:00,5.470860001936982,5.479066848754883,5.470860001936982,5.479066848754883,2582,0.0,0.0
2011-02-25 00:00:00-05:00,5.47086238861084,5.4763334351077155,5.47086238861084,5.47086238861084,9037,0.0,0.0
2011-02-28 00:00:00-05:00,5.47086238861084,5.47086238861084,5.47086238861084,5.47086238861084,11189,0.0,0.0
2011-03-01 00:00:00-05:00,5.479069239008995,5.479069239008995,5.47086238861084,5.47086238861084,5702,0.0,0.0
2011-03-02 00:00:00-05:00,5.47086238861084,5.509158591477599,5.47086238861084,5.47086238861084,16460,0.0,0.0
2011-03-03 00:00:00-05:00,5.484536190165091,5.517361325383654,5.473594665527344,5.473594665527344,18397,0.0,0.0
2011-03-04 00:00:00-05:00,5.481806218782166,5.503689289093018,5.47086412232088,5.503689289093018,17428,0.0,0.0
2011-03-07 00:00:00-05:00,5.4708608504513245,5.484538182195221,5.4708608504513245,5.481802940368652,14524,0.0,0.0
2011-03-08 00:00:00-05:00,5.47086238861084,5.473598192512119,5.47086238861084,5.47086238861084,43679,0.0,0.0
2011-03-09 00:00:00-05:00,5.47086238861084,5.479069239008995,5.47086238861084,5.47086238861084,52823,0.0,0.0
