Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-10-25 00:00:00-04:00,6.584236275917122,6.584236275917122,6.4062838554382315,6.406283855438232,2578,0.0,0.0
1995-10-26 00:00:00-04:00,6.406284970997925,6.406284970997925,6.050380068064576,6.22833251953125,14020,0.0,0.0
1995-10-27 00:00:00-04:00,6.139355713607033,6.139355713607033,5.694475173950195,5.694475173950195,53501,0.0,0.0
1995-10-30 00:00:00-05:00,5.694476581871606,5.827940940856934,5.694476581871606,5.827940940856934,41899,0.0,0.0
1995-10-31 00:00:00-05:00,5.872427463531495,5.872427463531495,5.872427463531495,5.872427463531494,1289,0.0,0.0
1995-11-01 00:00:00-05:00,5.872427463531495,5.872427463531495,5.872427463531495,5.872427463531494,0,0.0,0.0
1995-11-02 00:00:00-05:00,5.916916847229004,5.916916847229004,5.916916847229004,5.916916847229004,967,0.0,0.0
1995-11-03 00:00:00-05:00,5.9614021225365725,6.094866422633691,5.9614021225365725,6.050378322601318,85892,0.0,0.0
1995-11-06 00:00:00-05:00,6.139356613159179,6.139356613159179,6.139356613159179,6.13935661315918,63009,0.0,0.0
1995-11-07 00:00:00-05:00,6.050378322601318,6.050378322601318,6.050378322601318,6.050378322601318,27718,0.0,0.0
1995-11-08 00:00:00-05:00,6.05037991164327,6.05037991164327,5.961403688210247,6.005891799926758,109098,0.0,0.0
1995-11-09 00:00:00-05:00,5.916918562130598,5.916918562130598,5.605501651763916,5.605501651763916,137943,0.0,0.0
1995-11-10 00:00:00-05:00,5.649989781816299,5.649989781816299,5.605501651763916,5.605501651763916,68005,0.0,0.0
1995-11-13 00:00:00-05:00,5.5165232027973525,5.5165232027973525,5.427546977996826,5.427546977996826,38676,0.0,0.0
1995-11-14 00:00:00-05:00,5.427547636442119,5.427547636442119,5.2495951652526855,5.2495951652526855,22077,0.0,0.0
1995-11-15 00:00:00-05:00,5.2940832830500435,5.2940832830500435,5.2495951652526855,5.2495951652526855,151480,0.0,0.0
1995-11-16 00:00:00-05:00,5.294082328423075,5.427546657748912,5.294082328423075,5.383058547973633,50278,0.0,0.0
1995-11-17 00:00:00-05:00,5.472035238751785,5.783452033996582,5.472035238751785,5.783452033996582,8702,0.0,0.0
1995-11-20 00:00:00-05:00,5.872428011744271,6.005891799926758,5.783451788311248,6.005891799926758,84925,0.0,0.0
1995-11-21 00:00:00-05:00,6.0948686599731445,6.139356776336472,6.0948686599731445,6.0948686599731445,158732,0.0,0.0
1995-11-22 00:00:00-05:00,6.050378322601318,6.050378322601318,6.050378322601318,6.050378322601318,3384,0.0,0.0
1995-11-24 00:00:00-05:00,6.005891479244651,6.005891479244651,5.9614033699035645,5.9614033699035645,68166,0.0,0.0
1995-11-27 00:00:00-05:00,5.916917180180485,5.916917180180485,5.827940940856934,5.827940940856934,61881,0.0,0.0
1995-11-28 00:00:00-05:00,5.872428261209381,5.872428261209381,5.738963920390183,5.783452033996582,29168,0.0,0.0
1995-11-29 00:00:00-05:00,5.738964080810547,5.738964080810547,5.738964080810547,5.738964080810547,4029,0.0,0.0
1995-11-30 00:00:00-05:00,5.649987065287811,5.7389632826125805,5.649987065287811,5.694475173950195,66232,0.0,0.0
1995-12-01 00:00:00-05:00,5.694475173950195,5.694475173950195,5.649987065287811,5.694475173950195,46250,0.0,0.0
1995-12-04 00:00:00-05:00,5.694476291834335,5.694476291834335,5.649988174438477,5.649988174438477,67683,0.0,0.0
1995-12-05 00:00:00-05:00,5.783454171973449,5.783454171973449,5.605501651763916,5.605501651763916,43188,0.0,0.0
1995-12-06 00:00:00-05:00,5.605501651763916,5.649989781816299,5.605501651763916,5.605501651763916,149385,0.0,0.0
1995-12-07 00:00:00-05:00,5.649989781816299,5.649989781816299,5.605501651763916,5.605501651763916,68811,0.0,0.0
1995-12-08 00:00:00-05:00,5.649988174438477,5.649988174438477,5.649988174438477,5.649988174438477,11280,0.0,0.0
1995-12-11 00:00:00-05:00,5.64998785111061,5.738964080810547,5.64998785111061,5.738964080810547,69616,0.0,0.0
1995-12-12 00:00:00-05:00,5.8279393559681125,5.916915571094877,5.8279393559681125,5.872427463531494,63493,0.0,0.0
1995-12-13 00:00:00-05:00,5.916916584221859,6.139356613159179,5.916916584221859,6.13935661315918,96367,0.0,0.0
1995-12-14 00:00:00-05:00,6.139356776336472,6.139356776336472,6.0948686599731445,6.0948686599731445,91210,0.0,0.0
1995-12-15 00:00:00-05:00,6.0948686599731445,6.139356776336472,6.050380543609818,6.0948686599731445,57691,0.0,0.0
1995-12-18 00:00:00-05:00,6.050380651737031,6.050380651737031,5.916916847229004,5.916916847229004,24978,0.0,0.0
1995-12-19 00:00:00-05:00,5.9169145694711025,6.050378322601318,5.9169145694711025,6.050378322601318,123762,0.0,0.0
1995-12-20 00:00:00-05:00,5.961404152435652,6.139356613159179,5.961404152435652,6.13935661315918,123118,0.0,0.0
1995-12-21 00:00:00-05:00,6.139355505516418,6.22833171982538,6.139355505516418,6.183843612670898,14342,0.0,0.0
1995-12-22 00:00:00-05:00,6.183843612670898,6.183843612670898,6.094867398361937,6.183843612670898,72034,0.0,0.0
1995-12-26 00:00:00-05:00,6.183845027576643,6.317309379577636,6.183845027576643,6.317309379577637,15470,0.0,0.0
1995-12-27 00:00:00-05:00,6.272820632397919,6.272820632397919,6.228332519531251,6.22833251953125,4996,0.0,0.0
1995-12-28 00:00:00-05:00,6.139356613159179,6.139356613159179,6.139356613159179,6.13935661315918,14503,0.0,0.0
1995-12-29 00:00:00-05:00,6.050380382797415,6.139356613159179,6.050380382797415,6.13935661315918,43833,0.0,0.0
1996-01-02 00:00:00-05:00,6.228333144910308,6.317309379577636,6.228333144910308,6.317309379577637,2095,0.0,0.0
1996-01-03 00:00:00-05:00,6.406286184645849,6.762190608036954,6.406286184645849,6.673214912414551,90727,0.0,0.0
1996-01-04 00:00:00-05:00,6.673214912414552,6.762190608036954,6.673214912414552,6.673214912414551,34325,0.0,0.0
1996-01-05 00:00:00-05:00,6.762186692012422,6.762186692012422,6.5397467613220215,6.5397467613220215,28685,0.0,0.0
1996-01-08 00:00:00-05:00,6.628723769195777,6.628723769195777,6.584235668182373,6.584235668182373,10636,0.0,0.0
1996-01-09 00:00:00-05:00,6.584236275917122,6.584236275917122,6.4062838554382315,6.406283855438232,19177,0.0,0.0
1996-01-10 00:00:00-05:00,6.361797496911301,6.361797496911301,6.317309379577636,6.317309379577637,45122,0.0,0.0
1996-01-11 00:00:00-05:00,6.272821262243972,6.317309379577636,6.272821262243972,6.317309379577637,44477,0.0,0.0
1996-01-12 00:00:00-05:00,6.272821262243972,6.317309379577636,6.272821262243972,6.317309379577637,54468,0.0,0.0
1996-01-15 00:00:00-05:00,6.361795750318509,6.4062838554382315,6.361795750318509,6.406283855438232,93789,0.0,0.0
