Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-16 00:00:00-04:00,24.149999618530273,24.280000686645508,23.847000122070312,24.280000686645508,75200,0.0,0.0
2022-03-17 00:00:00-04:00,24.299999237060547,24.350000381469727,23.760000228881836,24.329999923706055,111600,0.0,0.0
2022-03-18 00:00:00-04:00,24.3700008392334,24.399999618530273,24.25,24.360000610351562,29500,0.0,0.0
2022-03-21 00:00:00-04:00,24.399999618530273,24.479999542236328,24.200000762939453,24.290000915527344,98200,0.0,0.0
2022-03-22 00:00:00-04:00,24.190000534057617,24.399999618530273,24.170000076293945,24.3799991607666,99000,0.0,0.0
2022-03-23 00:00:00-04:00,24.389999389648438,24.600000381469727,24.299999237060547,24.540000915527344,162600,0.0,0.0
2022-03-24 00:00:00-04:00,24.5,24.739999771118164,24.459999084472656,24.700000762939453,168800,0.0,0.0
2022-03-25 00:00:00-04:00,24.698999404907227,24.740999221801758,24.56999969482422,24.649999618530273,141900,0.0,0.0
2022-03-28 00:00:00-04:00,24.700000762939453,24.799999237060547,24.511999130249023,24.799999237060547,44200,0.0,0.0
2022-03-29 00:00:00-04:00,24.75,24.979999542236328,24.75,24.899999618530273,104300,0.0,0.0
2022-03-30 00:00:00-04:00,24.940000534057617,25.090999603271484,24.893999099731445,24.989999771118164,35900,0.0,0.0
2022-03-31 00:00:00-04:00,24.989999771118164,25.200000762939453,24.799999237060547,24.829999923706055,778400,0.0,0.0
2022-04-01 00:00:00-04:00,24.940000534057617,24.989999771118164,24.700000762939453,24.829999923706055,21000,0.0,0.0
2022-04-04 00:00:00-04:00,24.81999969482422,25.06999969482422,24.81999969482422,25.06999969482422,38900,0.0,0.0
2022-04-05 00:00:00-04:00,25.100000381469727,25.149999618530273,24.950000762939453,25.030000686645508,34900,0.0,0.0
2022-04-06 00:00:00-04:00,24.899999618530273,25.0,24.81999969482422,24.90999984741211,63800,0.0,0.0
2022-04-07 00:00:00-04:00,24.979999542236328,25.079999923706055,24.899999618530273,24.940000534057617,50200,0.0,0.0
2022-04-08 00:00:00-04:00,24.989999771118164,25.014999389648438,24.905000686645508,25.0,31000,0.0,0.0
2022-04-11 00:00:00-04:00,24.989999771118164,25.100000381469727,24.200000762939453,24.729999542236328,29400,0.0,0.0
2022-04-12 00:00:00-04:00,24.72599983215332,24.950000762939453,24.71500015258789,24.850000381469727,11600,0.0,0.0
2022-04-13 00:00:00-04:00,24.790000915527344,25.100000381469727,24.790000915527344,25.100000381469727,47700,0.0,0.0
2022-04-14 00:00:00-04:00,25.100000381469727,25.100000381469727,24.850000381469727,24.979999542236328,10900,0.0,0.0
2022-04-18 00:00:00-04:00,25.12700080871582,25.1299991607666,24.739999771118164,25.0,14500,0.0,0.0
