Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-11 00:00:00-04:00,94.74498748779297,94.74498748779297,94.74498748779297,94.74498748779297,4500,0.0,0.0
2009-09-14 00:00:00-04:00,94.74498748779297,94.74498748779297,94.74498748779297,94.74498748779297,0,0.0,0.0
2009-09-15 00:00:00-04:00,97.56118774414062,97.56118774414062,97.56118774414062,97.56118774414062,1500,0.0,0.0
2009-09-16 00:00:00-04:00,97.56118774414062,97.56118774414062,97.56118774414062,97.56118774414062,0,0.0,0.0
2009-09-17 00:00:00-04:00,97.56118774414062,97.56118774414062,97.56118774414062,97.56118774414062,0,0.0,0.0
2009-09-18 00:00:00-04:00,93.65875244140625,93.65875244140625,93.65875244140625,93.65875244140625,9000,0.0,0.0
2009-09-21 00:00:00-04:00,93.65875244140625,93.65875244140625,93.65875244140625,93.65875244140625,0,0.0,0.0
2009-09-22 00:00:00-04:00,93.65875244140625,93.65875244140625,93.65875244140625,93.65875244140625,0,0.0,0.0
2009-09-23 00:00:00-04:00,93.65875244140625,93.65875244140625,93.65875244140625,93.65875244140625,0,0.0,0.0
2009-09-24 00:00:00-04:00,93.65875244140625,93.65875244140625,93.65875244140625,93.65875244140625,0,0.0,0.0
2009-09-25 00:00:00-04:00,93.65875244140625,93.65875244140625,93.65875244140625,93.65875244140625,0,0.0,0.0
2009-09-28 00:00:00-04:00,93.65875244140625,93.65875244140625,93.65875244140625,93.65875244140625,0,0.0,0.0
2009-09-29 00:00:00-04:00,98.60722351074219,98.60722351074219,98.60722351074219,98.60722351074219,2700,0.0,0.0
2009-09-30 00:00:00-04:00,96.67610931396484,96.67610931396484,96.67610931396484,96.67610931396484,5700,0.0,0.0
2009-10-01 00:00:00-04:00,96.67610931396484,96.67610931396484,96.67610931396484,96.67610931396484,0,0.0,0.0
2009-10-02 00:00:00-04:00,96.67610931396484,96.67610931396484,96.67610931396484,96.67610931396484,0,0.0,0.0
2009-10-05 00:00:00-04:00,96.67610931396484,96.67610931396484,96.67610931396484,96.67610931396484,0,0.0,0.0
2009-10-06 00:00:00-04:00,96.67610931396484,96.67610931396484,96.67610931396484,96.67610931396484,0,0.0,0.0
2009-10-07 00:00:00-04:00,96.67610931396484,96.67610931396484,96.67610931396484,96.67610931396484,0,0.0,0.0
2009-10-08 00:00:00-04:00,96.67610931396484,96.67610931396484,96.67610931396484,96.67610931396484,0,0.0,0.0
2009-10-09 00:00:00-04:00,96.67610931396484,96.67610931396484,96.67610931396484,96.67610931396484,0,0.0,0.0
2009-10-12 00:00:00-04:00,96.67610931396484,96.67610931396484,96.67610931396484,96.67610931396484,0,0.0,0.0
2009-10-13 00:00:00-04:00,93.13574981689453,93.13574981689453,93.13574981689453,93.13574981689453,6300,0.0,0.0
2009-10-14 00:00:00-04:00,95.34847259521484,95.34847259521484,95.34847259521484,95.34847259521484,10200,0.0,0.0
2009-10-15 00:00:00-04:00,95.34847259521484,95.34847259521484,95.34847259521484,95.34847259521484,0,0.0,0.0
2009-10-16 00:00:00-04:00,95.34847259521484,95.34847259521484,95.34847259521484,95.34847259521484,0,0.0,0.0
2009-10-19 00:00:00-04:00,95.34847259521484,95.34847259521484,95.34847259521484,95.34847259521484,0,0.0,0.0
2009-10-20 00:00:00-04:00,95.34847259521484,95.34847259521484,95.34847259521484,95.34847259521484,0,0.0,0.0
2009-10-21 00:00:00-04:00,95.34847259521484,95.34847259521484,95.34847259521484,95.34847259521484,0,0.0,0.0
2009-10-22 00:00:00-04:00,95.34847259521484,95.34847259521484,95.34847259521484,95.34847259521484,0,0.0,0.0
2009-10-23 00:00:00-04:00,95.34847259521484,95.34847259521484,95.34847259521484,95.34847259521484,0,0.0,0.0
2009-10-26 00:00:00-04:00,95.34847259521484,95.34847259521484,95.34847259521484,95.34847259521484,0,0.0,0.0
2009-10-27 00:00:00-04:00,95.34847259521484,95.34847259521484,95.34847259521484,95.34847259521484,0,0.0,0.0
2009-10-28 00:00:00-04:00,95.34847259521484,95.34847259521484,95.34847259521484,95.34847259521484,0,0.0,0.0
2009-10-29 00:00:00-04:00,95.34847259521484,95.34847259521484,95.34847259521484,95.34847259521484,0,0.0,0.0
2009-10-30 00:00:00-04:00,95.34847259521484,95.34847259521484,95.34847259521484,95.34847259521484,0,0.0,0.0
2009-11-02 00:00:00-05:00,95.34847259521484,95.34847259521484,95.34847259521484,95.34847259521484,0,0.0,0.0
2009-11-03 00:00:00-05:00,95.34847259521484,95.34847259521484,95.34847259521484,95.34847259521484,0,0.0,0.0
2009-11-04 00:00:00-05:00,95.34847259521484,95.34847259521484,95.34847259521484,95.34847259521484,0,0.0,0.0
2009-11-05 00:00:00-05:00,95.34847259521484,95.34847259521484,95.34847259521484,95.34847259521484,0,0.0,0.0
2009-11-06 00:00:00-05:00,95.34847259521484,95.34847259521484,95.34847259521484,95.34847259521484,0,0.0,0.0
2009-11-09 00:00:00-05:00,95.34847259521484,95.34847259521484,95.34847259521484,95.34847259521484,0,0.0,0.0
2009-11-10 00:00:00-05:00,95.34847259521484,95.34847259521484,95.34847259521484,95.34847259521484,0,0.0,0.0
2009-11-11 00:00:00-05:00,95.34847259521484,95.34847259521484,95.34847259521484,95.34847259521484,0,0.0,0.0
2009-11-12 00:00:00-05:00,95.34847259521484,95.34847259521484,95.34847259521484,95.34847259521484,0,0.0,0.0
2009-11-13 00:00:00-05:00,85.29061889648438,85.29061889648438,85.29061889648438,85.29061889648438,9900,0.0,0.0
2009-11-16 00:00:00-05:00,85.29061889648438,85.29061889648438,85.29061889648438,85.29061889648438,0,0.0,0.0
2009-11-17 00:00:00-05:00,85.29061889648438,85.29061889648438,85.29061889648438,85.29061889648438,0,0.0,0.0
2009-11-18 00:00:00-05:00,85.29061889648438,85.29061889648438,85.29061889648438,85.29061889648438,0,0.0,0.0
2009-11-19 00:00:00-05:00,85.29061889648438,85.29061889648438,85.29061889648438,85.29061889648438,0,0.0,0.0
2009-11-20 00:00:00-05:00,85.29061889648438,85.29061889648438,85.29061889648438,85.29061889648438,0,0.0,0.0
2009-11-23 00:00:00-05:00,85.29061889648438,85.29061889648438,85.29061889648438,85.29061889648438,0,0.0,0.0
2009-11-24 00:00:00-05:00,85.29061889648438,85.29061889648438,85.29061889648438,85.29061889648438,0,0.0,0.0
2009-11-25 00:00:00-05:00,88.75050354003906,88.75050354003906,88.75050354003906,88.75050354003906,12300,0.0,0.0
2009-11-27 00:00:00-05:00,88.75050354003906,88.75050354003906,88.75050354003906,88.75050354003906,0,0.0,0.0
2009-11-30 00:00:00-05:00,88.50914001464844,88.50914001464844,88.50914001464844,88.50914001464844,1200,0.0,0.0
2009-12-01 00:00:00-05:00,88.50914001464844,88.50914001464844,88.50914001464844,88.50914001464844,0,0.0,0.0
2009-12-02 00:00:00-05:00,88.50914001464844,88.50914001464844,88.50914001464844,88.50914001464844,0,0.0,0.0
2009-12-03 00:00:00-05:00,88.50914001464844,88.50914001464844,88.50914001464844,88.50914001464844,0,0.0,0.0
2009-12-04 00:00:00-05:00,88.50914001464844,88.50914001464844,88.50914001464844,88.50914001464844,0,0.0,0.0
2009-12-07 00:00:00-05:00,88.50914001464844,88.50914001464844,88.50914001464844,88.50914001464844,0,0.0,0.0
2009-12-08 00:00:00-05:00,88.50914001464844,88.50914001464844,88.50914001464844,88.50914001464844,0,0.0,0.0
2009-12-09 00:00:00-05:00,88.50914001464844,88.50914001464844,88.50914001464844,88.50914001464844,0,0.0,0.0
2009-12-10 00:00:00-05:00,88.50914001464844,88.50914001464844,88.50914001464844,88.50914001464844,0,0.0,0.0
2009-12-11 00:00:00-05:00,88.50914001464844,88.50914001464844,88.50914001464844,88.50914001464844,0,0.0,0.0
2009-12-14 00:00:00-05:00,88.50914001464844,88.50914001464844,88.50914001464844,88.50914001464844,0,0.0,0.0
2009-12-15 00:00:00-05:00,84.08369580560523,84.08369580560523,83.88253021240234,83.88253021240234,7200,0.0,0.0
2009-12-16 00:00:00-05:00,83.88253021240234,83.88253021240234,83.88253021240234,83.88253021240234,0,0.0,0.0
2009-12-17 00:00:00-05:00,83.88253021240234,83.88253021240234,83.88253021240234,83.88253021240234,0,0.0,0.0
2009-12-18 00:00:00-05:00,83.88253021240234,83.88253021240234,83.88253021240234,83.88253021240234,0,0.0,0.0
