Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-06-07 00:00:00-04:00,1.1394249200820923,1.1463305256583474,1.1394249200820923,1.1394249200820923,5000,0.0,0.0
1972-06-08 00:00:00-04:00,1.139425262351709,1.1532364776529418,1.125614047050476,1.125614047050476,32900,0.0,0.0
1972-06-09 00:00:00-04:00,1.125613259680477,1.1325188625006029,1.1187076568603516,1.1187076568603516,18500,0.0,0.0
1972-06-12 00:00:00-04:00,1.118707917085508,1.1394247303648692,1.118707917085508,1.1325191259384155,10600,0.0,0.0
1972-06-13 00:00:00-04:00,1.1325188625006029,1.1325188625006029,1.1048964512201003,1.1187076568603516,38400,0.0,0.0
1972-06-14 00:00:00-04:00,1.1118023674699324,1.1118023674699324,1.0910855531692505,1.0910855531692505,126800,0.0,0.0
1972-06-15 00:00:00-04:00,1.0910850305977107,1.09799063205719,1.0910850305977107,1.09799063205719,14100,0.0,0.0
1972-06-16 00:00:00-04:00,1.09799063205719,1.09799063205719,1.0841794291382316,1.09799063205719,9000,0.0,0.0
1972-06-19 00:00:00-04:00,1.09799063205719,1.1048962335166692,1.0910850305977107,1.09799063205719,8500,0.0,0.0
1972-06-20 00:00:00-04:00,1.097990603963281,1.097990603963281,1.084179401397705,1.084179401397705,40600,0.0,0.0
1972-06-21 00:00:00-04:00,1.0841798559311897,1.097991064287001,1.0703686475753784,1.0703686475753784,57000,0.0,0.0
1972-06-22 00:00:00-04:00,1.0703681988321292,1.084179401397705,1.0703681988321292,1.084179401397705,23700,0.0,0.0
1972-06-23 00:00:00-04:00,1.084179401397705,1.084179401397705,1.0703681988321292,1.084179401397705,53000,0.0,0.0
1972-06-26 00:00:00-04:00,1.084180167088142,1.0910857732479389,1.0703689547685478,1.0772745609283447,14400,0.0,0.0
1972-06-27 00:00:00-04:00,1.0772745609283447,1.0772745609283447,1.0703689547685478,1.0772745609283447,14200,0.0,0.0
1972-06-28 00:00:00-04:00,1.0772738276787523,1.09799063205719,1.0703682262192733,1.09799063205719,21000,0.0,0.0
1972-06-29 00:00:00-04:00,1.09799063205719,1.1048962335166692,1.0841794291382316,1.09799063205719,13300,0.0,0.0
1972-06-30 00:00:00-04:00,1.0979908483999745,1.125613259680477,1.0979908483999745,1.1187076568603516,47100,0.0,0.0
1972-07-03 00:00:00-04:00,1.1187076568603516,1.1325188625006029,1.1048964512201003,1.1187076568603516,7300,0.0,0.0
1972-07-05 00:00:00-04:00,1.1325195677979978,1.1601419962808759,1.1325195677979978,1.1532363891601562,22400,0.0,0.0
1972-07-06 00:00:00-04:00,1.1532360719658479,1.1808584928512573,1.1532360719658479,1.1808584928512573,15300,0.0,0.0
1972-07-07 00:00:00-04:00,1.1808592198212022,1.1946704387664795,1.1739536103485637,1.1946704387664795,23900,0.0,0.0
1972-07-10 00:00:00-04:00,1.1946694371344029,1.2084806445001186,1.1808582297686874,1.2015750408172607,25600,0.0,0.0
1972-07-11 00:00:00-04:00,1.1877649267749675,1.1877649267749675,1.1670480966567993,1.1670480966567993,14400,0.0,0.0
1972-07-12 00:00:00-04:00,1.1670472824085525,1.1946697032939622,1.1670472824085525,1.1808584928512573,4800,0.0,0.0
1972-07-13 00:00:00-04:00,1.180859316735578,1.1946705368143569,1.1670480966567993,1.1670480966567993,6000,0.0,0.0
1972-07-14 00:00:00-04:00,1.1670472131055944,1.1877640275394215,1.1601416082943188,1.1739528179168701,10600,0.0,0.0
1972-07-17 00:00:00-04:00,1.1739537066961887,1.180859316735578,1.16014248661741,1.1670480966567993,12300,0.0,0.0
1972-07-18 00:00:00-04:00,1.1532361312346024,1.1532361312346024,1.1394249200820923,1.1394249200820923,4400,0.0,0.0
1972-07-19 00:00:00-04:00,1.1394247303648692,1.1463303347913232,1.1325191259384155,1.1325191259384155,9300,0.0,0.0
1972-07-20 00:00:00-04:00,1.1325193145058372,1.1463305256583474,1.1325193145058372,1.1394249200820923,7500,0.0,0.0
1972-07-21 00:00:00-04:00,1.1394251749187174,1.1532363891601562,1.1325195677979978,1.1532363891601562,5500,0.0,0.0
1972-07-24 00:00:00-04:00,1.1532363891601562,1.1601419962808759,1.1394251749187174,1.1532363891601562,12600,0.0,0.0
1972-07-25 00:00:00-04:00,1.153235481446048,1.1670466848166592,1.132518676390131,1.1463298797607422,67600,0.0,0.0
1972-07-26 00:00:00-04:00,1.1463305256583474,1.1601417368108575,1.1394249200820923,1.1394249200820923,13800,0.0,0.0
1972-07-27 00:00:00-04:00,1.139425262351709,1.1463308700023254,1.125614047050476,1.125614047050476,9900,0.0,0.0
1972-07-28 00:00:00-04:00,1.1394249200820923,1.1463305256583474,1.1394249200820923,1.1394249200820923,14300,0.0,0.0
1972-07-31 00:00:00-04:00,1.139425262351709,1.139425262351709,1.1187084393998596,1.125614047050476,2800,0.0,0.0
1972-08-01 00:00:00-04:00,1.125614047050476,1.125614047050476,1.1187084393998596,1.125614047050476,9000,0.0,0.0
