Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-25 00:00:00-04:00,24.850000381469727,24.899999618530273,24.704999923706055,24.719999313354492,173800,0.0,0.0
2024-06-26 00:00:00-04:00,24.75,24.780000686645508,24.65999984741211,24.75,70400,0.0,0.0
2024-06-27 00:00:00-04:00,24.770000457763672,24.770000457763672,24.700000762939453,24.739999771118164,39700,0.0,0.0
2024-06-28 00:00:00-04:00,24.729999542236328,24.729999542236328,24.639999389648438,24.700000762939453,39800,0.0,0.0
2024-07-01 00:00:00-04:00,24.700000762939453,24.729999542236328,24.670000076293945,24.68000030517578,44800,0.0,0.0
2024-07-02 00:00:00-04:00,24.610000610351562,24.68000030517578,24.600000381469727,24.68000030517578,39000,0.0,0.0
2024-07-03 00:00:00-04:00,24.709999084472656,24.75,24.649999618530273,24.75,55200,0.0,0.0
2024-07-05 00:00:00-04:00,24.788999557495117,24.790000915527344,24.7549991607666,24.780000686645508,19000,0.0,0.0
2024-07-08 00:00:00-04:00,24.760000228881836,24.790000915527344,24.709999084472656,24.729999542236328,36300,0.0,0.0
2024-07-09 00:00:00-04:00,24.68600082397461,24.770000457763672,24.65999984741211,24.719999313354492,33800,0.0,0.0
2024-07-10 00:00:00-04:00,24.719999313354492,24.75,24.684999465942383,24.700000762939453,37300,0.0,0.0
2024-07-11 00:00:00-04:00,24.71500015258789,24.799999237060547,24.700000762939453,24.729999542236328,37200,0.0,0.0
2024-07-12 00:00:00-04:00,24.739999771118164,24.739999771118164,24.68000030517578,24.729999542236328,46100,0.0,0.0
2024-07-15 00:00:00-04:00,24.790000915527344,24.790000915527344,24.690000534057617,24.700000762939453,35500,0.0,0.0
2024-07-16 00:00:00-04:00,24.719999313354492,24.719999313354492,24.68000030517578,24.719999313354492,54400,0.0,0.0
2024-07-17 00:00:00-04:00,24.700000762939453,24.75,24.649999618530273,24.75,48600,0.0,0.0
2024-07-18 00:00:00-04:00,24.739999771118164,24.770000457763672,24.690000534057617,24.719999313354492,38700,0.0,0.0
2024-07-19 00:00:00-04:00,24.719999313354492,24.790000915527344,24.68000030517578,24.700000762939453,50100,0.0,0.0
