Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,2.5299999713897705,3.990000009536743,2.5299999713897705,3.5999999046325684,5300,0.0,0.0
2015-03-18 00:00:00-04:00,3.5999999046325684,3.75,3.0999999046325684,3.75,1000,0.0,0.0
2015-03-19 00:00:00-04:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,400,0.0,0.0
2015-03-20 00:00:00-04:00,3.0,3.200000047683716,2.450000047683716,3.200000047683716,1400,0.0,0.0
2015-03-23 00:00:00-04:00,3.3499999046325684,3.3499999046325684,3.200000047683716,3.3499999046325684,600,0.0,0.0
2015-03-24 00:00:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,700,0.0,0.0
2015-03-25 00:00:00-04:00,3.009999990463257,3.009999990463257,2.759999990463257,2.759999990463257,1000,0.0,0.0
2015-03-26 00:00:00-04:00,2.75,2.75,2.490000009536743,2.490000009536743,1200,0.0,0.0
2015-03-27 00:00:00-04:00,2.490000009536743,2.490000009536743,2.450000047683716,2.450000047683716,1000,0.0,0.0
2015-03-30 00:00:00-04:00,2.490000009536743,2.7300000190734863,2.490000009536743,2.7300000190734863,800,0.0,0.0
2015-03-31 00:00:00-04:00,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0,0.0,0.0
2015-04-01 00:00:00-04:00,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0,0.0,0.0
2015-04-02 00:00:00-04:00,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0,0.0,0.0
2015-04-06 00:00:00-04:00,2.5,2.5799999237060547,2.5,2.5799999237060547,400,0.0,0.0
2015-04-07 00:00:00-04:00,2.0,2.200000047683716,1.7999999523162842,2.0299999713897705,4400,0.0,0.0
2015-04-08 00:00:00-04:00,2.0,2.049999952316284,1.9500000476837158,1.9500000476837158,1600,0.0,0.0
2015-04-09 00:00:00-04:00,1.9900000095367432,2.200000047683716,1.9800000190734863,2.200000047683716,10000,0.0,0.0
2015-04-10 00:00:00-04:00,2.140000104904175,2.200000047683716,2.0999999046325684,2.140000104904175,4100,0.0,0.0
2015-04-13 00:00:00-04:00,2.109999895095825,2.109999895095825,2.0,2.0,600,0.0,0.0
2015-04-14 00:00:00-04:00,1.9800000190734863,2.140000104904175,1.9800000190734863,2.140000104904175,500,0.0,0.0
2015-04-15 00:00:00-04:00,1.9800000190734863,2.069999933242798,1.9500000476837158,2.069999933242798,700,0.0,0.0
2015-04-16 00:00:00-04:00,1.850000023841858,2.5,1.850000023841858,2.194999933242798,15000,0.0,0.0
2015-04-17 00:00:00-04:00,2.5,2.5,2.5,2.5,2500,0.0,0.0
2015-04-20 00:00:00-04:00,2.109999895095825,2.5,2.109999895095825,2.5,300,0.0,0.0
2015-04-21 00:00:00-04:00,2.427999973297119,2.5,2.3499999046325684,2.5,700,0.0,0.0
2015-04-22 00:00:00-04:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2015-04-23 00:00:00-04:00,2.5,2.990000009536743,2.5,2.5,600,0.0,0.0
2015-04-24 00:00:00-04:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,200,0.0,0.0
2015-04-27 00:00:00-04:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,700,0.0,0.0
2015-04-28 00:00:00-04:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0,0.0
2015-04-29 00:00:00-04:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,400,0.0,0.0
2015-04-30 00:00:00-04:00,2.5399999618530273,2.5399999618530273,2.5,2.5,300,0.0,0.0
2015-05-01 00:00:00-04:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2015-05-04 00:00:00-04:00,2.509999990463257,2.509999990463257,2.259999990463257,2.259999990463257,400,0.0,0.0
2015-05-05 00:00:00-04:00,2.549999952316284,3.0,2.549999952316284,3.0,2100,0.0,0.0
2015-05-06 00:00:00-04:00,3.25,3.25,3.0,3.0,7100,0.0,0.0
2015-05-07 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2015-05-08 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2015-05-11 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2015-05-12 00:00:00-04:00,3.25,3.490000009536743,3.25,3.490000009536743,400,0.0,0.0
2015-05-13 00:00:00-04:00,2.9100000858306885,3.450000047683716,2.9100000858306885,3.450000047683716,3300,0.0,0.0
2015-05-14 00:00:00-04:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,200,0.0,0.0
2015-05-15 00:00:00-04:00,3.450000047683716,3.5,3.450000047683716,3.5,300,0.0,0.0
2015-05-18 00:00:00-04:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2015-05-19 00:00:00-04:00,3.5999999046325684,3.5999999046325684,2.9100000858306885,3.490000009536743,700,0.0,0.0
2015-05-20 00:00:00-04:00,3.3499999046325684,3.75,2.9100000858306885,3.680000066757202,16100,0.0,0.0
2015-05-21 00:00:00-04:00,3.059999942779541,3.059999942779541,3.009999990463257,3.009999990463257,4800,0.0,0.0
2015-05-22 00:00:00-04:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,300,0.0,0.0
2015-05-26 00:00:00-04:00,2.9000000953674316,3.2300000190734863,2.75,2.75,1600,0.0,0.0
2015-05-27 00:00:00-04:00,2.4000000953674316,2.4000000953674316,2.0999999046325684,2.200000047683716,2400,0.0,0.0
2015-05-28 00:00:00-04:00,2.200000047683716,2.2200000286102295,2.109999895095825,2.109999895095825,8700,0.0,0.0
2015-05-29 00:00:00-04:00,2.240000009536743,3.5,2.200000047683716,3.5,10600,0.0,0.0
2015-06-01 00:00:00-04:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,200,0.0,0.0
2015-06-02 00:00:00-04:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,500,0.0,0.0
2015-06-03 00:00:00-04:00,3.0,3.240000009536743,3.0,3.240000009536743,2300,0.0,0.0
2015-06-04 00:00:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,100,0.0,0.0
2015-06-05 00:00:00-04:00,3.5,3.5,3.5,3.5,700,0.0,0.0
2015-06-08 00:00:00-04:00,3.5,3.5,3.5,3.5,100,0.0,0.0
2015-06-09 00:00:00-04:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2015-06-10 00:00:00-04:00,3.0,3.0,3.0,3.0,200,0.0,0.0
2015-06-11 00:00:00-04:00,3.049999952316284,3.440000057220459,3.049999952316284,3.440000057220459,300,0.0,0.0
2015-06-12 00:00:00-04:00,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0,0.0,0.0
2015-06-15 00:00:00-04:00,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0,0.0,0.0
2015-06-16 00:00:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,100,0.0,0.0
2015-06-17 00:00:00-04:00,3.200000047683716,3.200000047683716,3.1600000858306885,3.190000057220459,500,0.0,0.0
2015-06-18 00:00:00-04:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,500,0.0,0.0
2015-06-19 00:00:00-04:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0.0,0.0
2015-06-22 00:00:00-04:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,400,0.0,0.0
2015-06-23 00:00:00-04:00,3.440000057220459,3.440000057220459,3.049999952316284,3.440000057220459,500,0.0,0.0
