Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-13 00:00:00-04:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,402500,0.0,0.0
2021-08-16 00:00:00-04:00,25.25,25.829999923706055,25.25,25.5,155200,0.0,0.0
2021-08-17 00:00:00-04:00,25.59000015258789,25.690000534057617,25.31999969482422,25.479999542236328,142200,0.0,0.0
2021-08-18 00:00:00-04:00,25.3799991607666,25.59000015258789,25.25,25.399999618530273,243800,0.0,0.0
2021-08-19 00:00:00-04:00,25.389999389648438,25.649999618530273,25.389999389648438,25.649999618530273,109000,0.0,0.0
2021-08-20 00:00:00-04:00,25.600000381469727,26.1299991607666,25.600000381469727,26.100000381469727,37800,0.0,0.0
2021-08-23 00:00:00-04:00,26.0,26.149999618530273,25.799999237060547,26.100000381469727,22400,0.0,0.0
2021-08-24 00:00:00-04:00,26.100000381469727,26.290000915527344,26.100000381469727,26.149999618530273,11200,0.0,0.0
2021-08-25 00:00:00-04:00,25.899999618530273,26.020000457763672,25.899999618530273,26.0,41000,0.0,0.0
2021-08-26 00:00:00-04:00,26.040000915527344,26.040000915527344,25.860000610351562,25.899999618530273,34800,0.0,0.0
2021-08-27 00:00:00-04:00,25.989999771118164,26.09000015258789,25.989999771118164,26.09000015258789,400,0.0,0.0
2021-08-30 00:00:00-04:00,26.190000534057617,26.329999923706055,26.07900047302246,26.25,112700,0.0,0.0
2021-08-31 00:00:00-04:00,26.200000762939453,26.299999237060547,25.93000030517578,26.0,108700,0.0,0.0
2021-09-01 00:00:00-04:00,25.860000610351562,26.25,25.860000610351562,26.049999237060547,39500,0.0,0.0
2021-09-02 00:00:00-04:00,26.1299991607666,26.149999618530273,25.979999542236328,26.149999618530273,32200,0.0,0.0
2021-09-03 00:00:00-04:00,26.229999542236328,26.239999771118164,26.149999618530273,26.229999542236328,25800,0.0,0.0
2021-09-07 00:00:00-04:00,26.15999984741211,26.239999771118164,26.010000228881836,26.239999771118164,42000,0.0,0.0
2021-09-08 00:00:00-04:00,26.200000762939453,26.239999771118164,26.020000457763672,26.149999618530273,27800,0.0,0.0
2021-09-09 00:00:00-04:00,25.975000381469727,26.190000534057617,25.950000762939453,26.030000686645508,25500,0.0,0.0
2021-09-10 00:00:00-04:00,26.114999771118164,26.200000762939453,25.889999389648438,25.889999389648438,44500,0.0,0.0
2021-09-13 00:00:00-04:00,25.899999618530273,26.149999618530273,25.899999618530273,26.09000015258789,30500,0.0,0.0
2021-09-14 00:00:00-04:00,26.190000534057617,26.190000534057617,25.93000030517578,25.94499969482422,22500,0.0,0.0
2021-09-15 00:00:00-04:00,25.950000762939453,26.18000030517578,25.950000762939453,26.149999618530273,20100,0.0,0.0
2021-09-16 00:00:00-04:00,26.030000686645508,26.25,26.010000228881836,26.25,16600,0.0,0.0
2021-09-17 00:00:00-04:00,26.389999389648438,26.40999984741211,26.200000762939453,26.299999237060547,54900,0.0,0.0
2021-09-20 00:00:00-04:00,26.291000366210938,26.299999237060547,26.031999588012695,26.149999618530273,16400,0.0,0.0
2021-09-21 00:00:00-04:00,26.25,26.31999969482422,26.18000030517578,26.299999237060547,13600,0.0,0.0
2021-09-22 00:00:00-04:00,26.309999465942383,26.309999465942383,26.100000381469727,26.299999237060547,11100,0.0,0.0
2021-09-23 00:00:00-04:00,26.309999465942383,26.31999969482422,26.079999923706055,26.100000381469727,49100,0.0,0.0
2021-09-24 00:00:00-04:00,26.170000076293945,26.5,26.170000076293945,26.389999389648438,80900,0.0,0.0
2021-09-27 00:00:00-04:00,26.389999389648438,26.75,26.309999465942383,26.5,49500,0.0,0.0
2021-09-28 00:00:00-04:00,26.5,26.559999465942383,26.209999084472656,26.399999618530273,38100,0.0,0.0
2021-09-29 00:00:00-04:00,26.260000228881836,26.3799991607666,26.260000228881836,26.350000381469727,32500,0.0,0.0
2021-09-30 00:00:00-04:00,26.40999984741211,26.75,26.309999465942383,26.350000381469727,434100,0.0,0.0
2021-10-01 00:00:00-04:00,26.5,26.5,26.219999313354492,26.219999313354492,2300,0.0,0.0
2021-10-04 00:00:00-04:00,26.290000915527344,26.389999389648438,26.139999389648438,26.139999389648438,56200,0.0,0.0
2021-10-05 00:00:00-04:00,26.280000686645508,27.239999771118164,26.209999084472656,26.209999084472656,10700,0.0,0.0
2021-10-06 00:00:00-04:00,26.299999237060547,26.489999771118164,26.079999923706055,26.42799949645996,9600,0.0,0.0
2021-10-07 00:00:00-04:00,26.3799991607666,26.56999969482422,26.360000610351562,26.485000610351562,4300,0.0,0.0
2021-10-08 00:00:00-04:00,26.5,26.5,26.405000686645508,26.405000686645508,1100,0.0,0.0
2021-10-11 00:00:00-04:00,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,200,0.0,0.0
2021-10-12 00:00:00-04:00,26.25,26.777999877929688,26.25,26.559999465942383,10700,0.0,0.0
2021-10-13 00:00:00-04:00,26.790000915527344,26.940000534057617,26.6200008392334,26.670000076293945,10100,0.0,0.0
2021-10-14 00:00:00-04:00,26.850000381469727,27.260000228881836,26.850000381469727,27.0,4600,0.0,0.0
2021-10-15 00:00:00-04:00,26.420000076293945,26.90999984741211,26.420000076293945,26.90999984741211,8100,0.0,0.0
2021-10-18 00:00:00-04:00,26.90999984741211,26.90999984741211,26.399999618530273,26.5,2700,0.0,0.0
2021-10-19 00:00:00-04:00,26.670000076293945,26.799999237060547,26.5,26.510000228881836,1700,0.0,0.0
2021-10-20 00:00:00-04:00,26.790000915527344,26.790000915527344,26.399999618530273,26.440000534057617,1100,0.0,0.0
2021-10-21 00:00:00-04:00,26.719999313354492,26.719999313354492,26.40999984741211,26.6200008392334,7100,0.0,0.0
2021-10-22 00:00:00-04:00,26.440000534057617,26.625999450683594,26.399999618530273,26.43000030517578,2900,0.0,0.0
2021-10-25 00:00:00-04:00,26.420000076293945,26.450000762939453,26.40999984741211,26.43000030517578,3600,0.0,0.0
2021-10-26 00:00:00-04:00,26.450000762939453,26.459999084472656,26.360000610351562,26.360000610351562,8000,0.0,0.0
2021-10-27 00:00:00-04:00,26.3700008392334,26.8700008392334,26.3700008392334,26.3799991607666,1700,0.0,0.0
2021-10-28 00:00:00-04:00,26.479999542236328,26.920000076293945,26.360000610351562,26.360000610351562,2400,0.0,0.0
2021-10-29 00:00:00-04:00,26.450000762939453,26.75,26.420000076293945,26.6200008392334,7200,0.0,0.0
2021-11-01 00:00:00-04:00,26.850000381469727,27.06999969482422,26.809999465942383,26.969999313354492,2500,0.0,0.0
2021-11-02 00:00:00-04:00,26.479999542236328,27.09000015258789,26.450000762939453,26.670000076293945,6500,0.0,0.0
2021-11-03 00:00:00-04:00,26.8700008392334,27.09000015258789,26.829999923706055,27.09000015258789,800,0.0,0.0
2021-11-04 00:00:00-04:00,27.0,27.049999237060547,26.959999084472656,27.030000686645508,2100,0.0,0.0
2021-11-05 00:00:00-04:00,27.020000457763672,27.030000686645508,26.3700008392334,26.950000762939453,1900,0.0,0.0
2021-11-08 00:00:00-05:00,27.049999237060547,27.049999237060547,26.989999771118164,27.040000915527344,1100,0.0,0.0
2021-11-09 00:00:00-05:00,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,300,0.0,0.0
2021-11-10 00:00:00-05:00,27.0,27.0,26.979999542236328,27.0,2400,0.0,0.0
2021-11-11 00:00:00-05:00,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,600,0.0,0.0
2021-11-12 00:00:00-05:00,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,0,0.0,0.0
2021-11-15 00:00:00-05:00,26.489999771118164,26.690000534057617,26.459999084472656,26.670000076293945,2900,0.0,0.0
2021-11-16 00:00:00-05:00,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,400,0.0,0.0
2021-11-17 00:00:00-05:00,26.649999618530273,26.979999542236328,26.575000762939453,26.579999923706055,4600,0.0,0.0
2021-11-18 00:00:00-05:00,26.600000381469727,26.700000762939453,26.600000381469727,26.700000762939453,800,0.0,0.0
2021-11-19 00:00:00-05:00,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0,0.0,0.0
2021-11-22 00:00:00-05:00,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,400,0.0,0.0
2021-11-23 00:00:00-05:00,26.65999984741211,26.65999984741211,26.174999237060547,26.25,900,0.0,0.0
2021-11-24 00:00:00-05:00,26.25,26.3799991607666,26.06999969482422,26.3799991607666,5900,0.0,0.0
2021-11-26 00:00:00-05:00,26.100000381469727,26.190000534057617,26.100000381469727,26.190000534057617,1000,0.0,0.0
