Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,275.0,275.0,211.0,239.0,27419,0.0,0.0
2022-02-16 00:00:00-05:00,235.0,238.0,214.0,225.0,11622,0.0,0.0
2022-02-17 00:00:00-05:00,216.0,245.0,204.0,224.5,9428,0.0,0.0
2022-02-18 00:00:00-05:00,226.0,233.3000030517578,209.0,218.0,3696,0.0,0.0
2022-02-22 00:00:00-05:00,215.0,219.0,200.0,206.0,2484,0.0,0.0
2022-02-23 00:00:00-05:00,212.0,213.0,200.0,204.0,1188,0.0,0.0
2022-02-24 00:00:00-05:00,179.0,188.0,161.0,181.0,3502,0.0,0.0
2022-02-25 00:00:00-05:00,173.0,182.0,161.0,173.0,2083,0.0,0.0
2022-02-28 00:00:00-05:00,161.0,161.0,155.0,160.0,1464,0.0,0.0
2022-03-01 00:00:00-05:00,158.5,177.0,157.0,174.0,967,0.0,0.0
2022-03-02 00:00:00-05:00,174.0,176.39999389648438,165.0,172.5,624,0.0,0.0
2022-03-03 00:00:00-05:00,169.0,179.1999969482422,168.5,175.0,289,0.0,0.0
2022-03-04 00:00:00-05:00,178.0,179.0,170.0,175.0,477,0.0,0.0
2022-03-07 00:00:00-05:00,169.0,169.0,157.0,158.0,866,0.0,0.0
2022-03-08 00:00:00-05:00,158.0,169.0,151.0,152.0,925,0.0,0.0
2022-03-09 00:00:00-05:00,408.0,500.0,315.0,380.0,658743,0.0,0.0
2022-03-10 00:00:00-05:00,271.3999938964844,310.0,240.0,298.0,41307,0.0,0.0
2022-03-11 00:00:00-05:00,263.0,303.0,247.0,292.0,11116,0.0,0.0
2022-03-14 00:00:00-04:00,281.0,305.0,269.0,289.0,4941,0.0,0.0
2022-03-15 00:00:00-04:00,281.0,475.0,277.20001220703125,327.0,73397,0.0,0.0
2022-03-16 00:00:00-04:00,306.0,351.0,287.0,328.0,10985,0.0,0.0
2022-03-17 00:00:00-04:00,306.0,325.0,297.0,303.0,9703,0.0,0.0
2022-03-18 00:00:00-04:00,346.0,348.0,310.0,325.0,8517,0.0,0.0
2022-03-21 00:00:00-04:00,310.0,315.20001220703125,296.0,300.0,3641,0.0,0.0
2022-03-22 00:00:00-04:00,295.0,311.0,264.5,270.0,3735,0.0,0.0
2022-03-23 00:00:00-04:00,268.0,298.0,261.0,288.0,3960,0.0,0.0
2022-03-24 00:00:00-04:00,288.0,334.0,282.0,291.0,3109,0.0,0.0
2022-03-25 00:00:00-04:00,285.0,315.0,280.0,280.0,2378,0.0,0.0
2022-03-28 00:00:00-04:00,285.0,293.29998779296875,250.0,250.0,2907,0.0,0.0
2022-03-29 00:00:00-04:00,256.0,261.0,250.0,251.0,1247,0.0,0.0
2022-03-30 00:00:00-04:00,251.0,255.0,236.0,238.0,1594,0.0,0.0
2022-03-31 00:00:00-04:00,240.0,265.0,235.0,245.0,2612,0.0,0.0
2022-04-01 00:00:00-04:00,238.0,247.0,229.0,229.0,1749,0.0,0.0
2022-04-04 00:00:00-04:00,231.0,240.0,223.0,226.0,1279,0.0,0.0
2022-04-05 00:00:00-04:00,622.0,680.0,486.0,561.0,1550629,0.0,0.0
2022-04-06 00:00:00-04:00,555.0,789.0,513.0,629.0,738194,0.0,0.0
2022-04-07 00:00:00-04:00,725.0,987.0,700.0,965.0,1067964,0.0,0.0
2022-04-08 00:00:00-04:00,748.0,828.0,571.0,603.0,910589,0.0,0.0
2022-04-11 00:00:00-04:00,560.0,628.0,471.0,473.0,217313,0.0,0.0
2022-04-12 00:00:00-04:00,423.0,589.0,415.0,455.0,277199,0.0,0.0
2022-04-13 00:00:00-04:00,469.0,518.0,449.0,476.0,82437,0.0,0.0
2022-04-14 00:00:00-04:00,455.0,485.0,392.0,403.0,49834,0.0,0.0
2022-04-18 00:00:00-04:00,372.0,396.29998779296875,339.0,346.0,34391,0.0,0.0
2022-04-19 00:00:00-04:00,330.0,458.0,291.0,410.0,279138,0.0,0.0
2022-04-20 00:00:00-04:00,396.0,450.0,375.0,390.0,104145,0.0,0.0
2022-04-21 00:00:00-04:00,373.0,398.0,332.0,342.0,30031,0.0,0.0
2022-04-22 00:00:00-04:00,336.0,341.0,310.0,333.0,14997,0.0,0.0
2022-04-25 00:00:00-04:00,427.0,480.0,400.0,401.0,492831,0.0,0.0
2022-04-26 00:00:00-04:00,353.0,363.0,325.0,330.0,38410,0.0,0.0
2022-04-27 00:00:00-04:00,322.0,347.0,321.0,333.0,11218,0.0,0.0
2022-04-28 00:00:00-04:00,330.0,330.8999938964844,296.0,301.0,17002,0.0,0.0
2022-04-29 00:00:00-04:00,301.0,330.0,291.0,297.0,17469,0.0,0.0
2022-05-02 00:00:00-04:00,300.0,303.70001220703125,261.0,276.0,16094,0.0,0.0
2022-05-03 00:00:00-04:00,267.0,288.0,263.0,277.0,16404,0.0,0.0
2022-05-04 00:00:00-04:00,266.0,270.8999938964844,251.0,265.0,12247,0.0,0.0
2022-05-05 00:00:00-04:00,267.0,284.0,254.0,260.0,32278,0.0,0.0
2022-05-06 00:00:00-04:00,245.0,250.0,224.0,230.0,17416,0.0,0.0
2022-05-09 00:00:00-04:00,221.0,221.5,189.10000610351562,193.0,20258,0.0,0.0
2022-05-10 00:00:00-04:00,202.0,204.0,186.0,189.0,11909,0.0,0.0
2022-05-11 00:00:00-04:00,186.0,200.0,176.0,190.0,14822,0.0,0.0
2022-05-12 00:00:00-04:00,189.0,212.0,185.0,207.0,10446,0.0,0.0
2022-05-13 00:00:00-04:00,207.0,213.89999389648438,195.0,200.0,10272,0.0,0.0
2022-05-16 00:00:00-04:00,200.0,217.0,198.0,211.0,5022,0.0,0.0
2022-05-17 00:00:00-04:00,201.0,205.0,195.0,197.0,5595,0.0,0.0
2022-05-18 00:00:00-04:00,192.0,202.5,185.0,189.0,6176,0.0,0.0
2022-05-19 00:00:00-04:00,190.0,190.0,178.0,182.0,6580,0.0,0.0
2022-05-20 00:00:00-04:00,190.0,190.0,166.0,173.0,7630,0.0,0.0
