Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-10-03 00:00:00-04:00,12.108420414529789,12.834925639401577,11.946974809002725,12.673480033874512,10364800,0.0,0.0
1995-10-04 00:00:00-04:00,12.59275619506836,12.673478991190592,12.108419418334961,12.108419418334961,1810800,0.0,0.0
1995-10-05 00:00:00-04:00,12.350587869459583,12.592756259056829,12.269865072927166,12.512033462524414,1216500,0.0,0.0
1995-10-06 00:00:00-04:00,12.673480045870415,12.834925651550293,12.512034440190536,12.834925651550293,1538100,0.0,0.0
1995-10-09 00:00:00-04:00,12.834924648654075,12.834924648654075,12.512033462524414,12.512033462524414,869200,0.0,0.0
1995-10-10 00:00:00-04:00,12.512030570538013,12.592753348412453,12.269862236914697,12.431307792663574,840800,0.0,0.0
1995-10-11 00:00:00-04:00,12.512033462524414,12.592756259056829,12.431310665991997,12.512033462524414,630400,0.0,0.0
1995-10-12 00:00:00-04:00,12.512033462524414,12.592756259056829,12.350587869459583,12.512033462524414,519700,0.0,0.0
1995-10-13 00:00:00-04:00,12.592753529548645,12.915644645690918,12.592753529548645,12.915644645690918,557300,0.0,0.0
1995-10-16 00:00:00-04:00,12.996369307554222,12.996369307554222,12.67347814463362,12.75420093536377,188700,0.0,0.0
1995-10-17 00:00:00-04:00,12.75420093536377,12.83492372609392,12.67347814463362,12.75420093536377,244600,0.0,0.0
1995-10-18 00:00:00-04:00,12.673480033874513,12.754202836638045,12.592757231110982,12.673480033874512,152500,0.0,0.0
1995-10-19 00:00:00-04:00,12.592757231110982,12.673480033874513,12.592757231110982,12.673480033874512,180400,0.0,0.0
1995-10-20 00:00:00-04:00,12.673475228823147,12.754198000981257,12.51202968450693,12.592752456665039,298900,0.0,0.0
1995-10-23 00:00:00-04:00,12.431307792663574,12.512030570538013,12.350585014789136,12.431307792663574,731100,0.0,0.0
1995-10-24 00:00:00-04:00,12.512037314866719,12.512037314866719,12.269868850708008,12.269868850708008,670500,0.0,0.0
1995-10-25 00:00:00-04:00,12.350591672094245,12.431314493480482,12.269868850708008,12.269868850708008,749900,0.0,0.0
1995-10-26 00:00:00-04:00,12.350591672094245,12.350591672094245,12.269868850708008,12.269868850708008,810900,0.0,0.0
1995-10-27 00:00:00-04:00,12.269862236914697,12.431307792663574,12.269862236914697,12.431307792663574,460500,0.0,0.0
1995-10-30 00:00:00-05:00,12.512030570538013,12.512030570538013,12.431307792663574,12.431307792663574,76200,0.0,0.0
1995-10-31 00:00:00-05:00,13.399987238316449,13.399987238316449,12.834927535495876,13.157818794250488,2034100,0.0,0.0
1995-11-01 00:00:00-05:00,13.077095979561836,13.238541608939142,12.915650350184528,13.157818794250488,398600,0.0,0.0
1995-11-02 00:00:00-05:00,13.157812153420796,13.238534927368164,13.157812153420796,13.238534927368164,221200,0.0,0.0
1995-11-03 00:00:00-05:00,13.238548186888178,13.480716751282472,13.157825332090079,13.399993896484375,306800,0.0,0.0
1995-11-06 00:00:00-05:00,13.319263458251953,13.722877502441406,13.319263458251953,13.319263458251953,137200,0.0,0.0
1995-11-07 00:00:00-05:00,13.319263458251953,13.319263458251953,13.157817840576172,13.319263458251953,566300,0.0,0.0
1995-11-08 00:00:00-05:00,13.238548186888178,13.480716751282472,13.238548186888178,13.399993896484375,264700,0.0,0.0
1995-11-09 00:00:00-05:00,13.319271041686276,13.399993896484375,13.319271041686276,13.399993896484375,70700,0.0,0.0
