Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.15367020006438337,0.15142673254013062,0.15142673254013062,10409,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.15254853093903692,0.15030506253242493,0.15030506253242493,52043,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.15030506253242493,0.15030506253242493,0.15030506253242493,27756,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.15030506253242493,0.15030506253242493,0.15030506253242493,20817,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.1480618657785503,0.14357523620128632,0.14357523620128632,170006,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.14581839789524612,0.14357523620128632,0.14357523620128632,135311,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.14357523620128632,0.14357523620128632,0.14357523620128632,183884,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.1435752752727318,0.14133180677890778,0.14133180677890778,62451,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.14133181749100984,0.1368451863527298,0.1368451863527298,156128,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.14245355538293097,0.13908834755420685,0.13908834755420685,149189,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.14245351552958682,0.1390883086423259,0.14021004736423492,90207,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.13908833954867614,0.1368451863527298,0.1368451863527298,38165,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.13908834755420685,0.13684519422915095,0.13908834755420685,83268,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.13908831859832926,0.13572342693805695,0.13572342693805695,83268,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.1379666098559775,0.13572344738156294,0.1368451863527298,86738,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.137966588139534,0.13572342601820134,0.137966588139534,104085,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.14021004736423492,0.14021004736423492,0.14021004736423492,20817,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.14357523620128632,0.14245349762040171,0.14357523620128632,48573,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.1458183377981186,0.14357517702864828,0.1458183377981186,34695,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.14469665931436151,0.14357523620128632,0.14357523620128632,27756,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.14357523620128632,0.14357523620128632,0.14357523620128632,31226,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.14357527527744082,0.14245353639125824,0.14245353639125824,142250,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.14357523620128632,0.14357523620128632,0.14357523620128632,79799,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.14581839789524612,0.14357523620128632,0.14357523620128632,10409,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.14133180677890778,0.14133180677890778,0.14133180677890778,17348,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.14245353639125824,0.14245353639125824,0.14245353639125824,34695,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.1446966677904129,0.1435752446116469,0.1446966677904129,156128,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.14581839789524612,0.14357523620128632,0.14357523620128632,20817,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.14581839789524612,0.14357523620128632,0.14357523620128632,13878,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.1424535247610048,0.137966588139534,0.137966588139534,135311,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.13908834755420685,0.13908834755420685,0.13908834755420685,48573,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.137966588139534,0.1368451648128024,0.137966588139534,38165,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.14357523620128632,0.13908829115621296,0.14357523620128632,114494,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.1446966677904129,0.1413317765969247,0.1446966677904129,104085,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.14581840643700678,0.1446966677904129,0.1446966677904129,48573,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.1458183377981186,0.1458183377981186,0.1458183377981186,100616,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.1458183377981186,0.14357517702864828,0.1458183377981186,31226,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.1491837054491043,0.14581849670458713,0.1491837054491043,45104,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.15030506253242493,0.14806190031522876,0.15030506253242493,45104,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.14806191623210907,0.14806191623210907,0.14806191623210907,10409,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.14918361309832287,0.1435752446116469,0.1446966677904129,79799,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.14694012701511383,0.14469665913459684,0.14694012701511383,10409,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.1458183377981186,0.14357517702864828,0.1458183377981186,62451,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.15030506253242493,0.14806190031522876,0.15030506253242493,6939,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.15030506253242493,0.14469669306607721,0.15030506253242493,62451,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.15030506253242493,0.14918363915776833,0.15030506253242493,13878,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.15142675658680382,0.14694012701511383,0.14694012701511383,41634,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.15142685938460218,0.1491837054491043,0.1491837054491043,34695,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.15479199588298798,0.15142678870911533,0.15479199588298798,135311,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.15703513677146153,0.15254850685596466,0.15254850685596466,62451,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.15927860140800476,0.15254851247082665,0.15927860140800476,48573,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.16040028864954323,0.15591365098953247,0.15591365098953247,97146,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.15591365098953247,0.15591365098953247,0.15591365098953247,13878,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.1604003757238388,0.15815689794208554,0.1604003757238388,38165,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.17049530148506167,0.16264377247887654,0.17049530148506165,100616,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.1682521253824234,0.1682521253824234,0.1682521253824234,52043,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.17273877840511878,0.17049530148506167,0.17049530148506165,183884,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.17049530148506167,0.17049530148506167,0.17049530148506165,86738,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.17049530148506167,0.17049530148506167,0.17049530148506165,72860,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.17049530148506167,0.17049530148506167,0.17049530148506165,34695,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.17049530148506167,0.17049530148506167,0.17049530148506165,58982,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.18059062930201195,0.17161705440523392,0.17946889996528625,298377,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.18059063272467624,0.1783471554517746,0.1783471554517746,149189,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.18059055507183075,0.17946882619618199,0.18059055507183075,170006,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.18171237409114838,0.18059064465903335,0.18171237409114838,513486,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.18619901289055857,0.18059064410128628,0.1850772649049759,86738,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.18283380661234966,0.17946891522691832,0.18171237409114838,41634,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.18395553604446468,0.18171237409114838,0.18171237409114838,454505,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.18395549058914185,0.18059060003517352,0.18395549058914185,246335,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.18395553604446468,0.18059064465903335,0.18171237409114838,409401,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.18283379077911377,0.18059062902005318,0.18283379077911377,301847,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.18619896745594183,0.1828337614342056,0.18395549058914185,204701,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.18395553604446468,0.18059064465903335,0.18171237409114838,83268,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.18171237409114838,0.17610370837364114,0.18171237409114838,124902,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.18171228394747949,0.17946882619618199,0.18059055507183075,121433,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.18619897961616516,0.1839555026028489,0.18619897961616516,385115,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.19068562984466553,0.18732073853755732,0.19068562984466553,291438,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.19068564462643667,0.18844248255144566,0.18956391513347626,253274,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.19853745735375222,0.19292908920131221,0.19741570949554443,988808,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.20638927817344666,0.19965918091327162,0.20638927817344666,999216,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.21311938734601635,0.20302408315757267,0.21199765801429749,1356575,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.21536262333393097,0.2119977310897852,0.21536262333393097,374706,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.21536259460024937,0.21311943237376477,0.214241161942482,176945,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.2187278310460031,0.21311946080816363,0.21536262333393097,961052,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.21536254909856697,0.21199765801429749,0.21199765801429749,62451,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.2131195217370987,0.21199779169802782,0.2131195217370987,166536,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.21872775256633759,0.21087590715205184,0.21872775256633759,388584,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.2176060263291776,0.21536254910870378,0.21648427844047546,104085,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.22321432723699716,0.21536250198656162,0.22097086906433105,180414,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.2243361819154329,0.21984954178333282,0.21984954178333282,239396,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.22321441762420868,0.21984952591347112,0.22209268808364868,86738,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.2220927041154333,0.21984954178333282,0.21984954178333282,235926,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.220970914287257,0.21872775256633759,0.21872775256633759,76329,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.2209709745125485,0.21760608255863187,0.2176060825586319,69390,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.2243361819154329,0.21984954178333282,0.21984954178333282,69390,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.2220927041154333,0.21984954178333282,0.21984954178333282,83268,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.22209268808364868,0.21984952591347112,0.22209268808364868,45104,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.2277009486118814,0.2198494208452359,0.2254577875137329,246335,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.23218794470483836,0.22545784724872933,0.22994446754455566,176945,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.23330967128276822,0.22882273557151495,0.23330967128276825,149189,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.244526494374762,0.2344311869862916,0.24228301644325256,666144,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.25013482919586827,0.24116125275968137,0.2478913515806198,333072,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.24789121677697795,0.2456480558494372,0.2467694878578186,121433,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.2512564220913797,0.24340459801111844,0.2467694878578186,277560,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.2478913515806198,0.2478913515806198,0.2478913515806198,93677,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.2512563783840139,0.2467694449309784,0.24901290237903595,190823,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.2602298269822388,0.25462145753337023,0.2579866647720337,381645,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.25686483401361543,0.25125646677429286,0.2557430863380432,409401,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.25574329537747437,0.2523784021819732,0.25462156534194946,225518,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.2546215071834395,0.2512566147565189,0.25237834453582764,385115,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.25349968736740713,0.25125652551651,0.25125652551651,183884,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.2557432369627483,0.24901313664096353,0.25237834453582764,128372,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.25125652551651,0.25125652551651,0.25125652551651,163067,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.25237810710804265,0.24901290237903595,0.24901290237903595,322664,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.24901308110977718,0.2478913515806198,0.2478913515806198,128372,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.24676956552287743,0.23667455878098,0.23779630661010742,308786,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.23667453385437046,0.2288227081298828,0.2288227081298828,617571,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.2377963066101074,0.2288227322295365,0.23779630661010742,326133,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.2422830165945255,0.24003955721855166,0.24003955721855164,69390,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.24228301644325256,0.241161286755966,0.24228301644325256,52043,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.24228301644325256,0.24228301644325256,0.24228301644325256,90207,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.24676948785781858,0.24340459801111844,0.2467694878578186,263682,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.2478913515806198,0.2434047303749298,0.2478913515806198,149189,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.25125652551651,0.24901304819778142,0.25125652551651,86738,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.26920339465141296,0.2523782868684512,0.26920339465141296,222048,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.27481165528297424,0.2692033064171176,0.27481165528297424,364298,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.27817681301421515,0.2748116075754716,0.2759333550930023,93677,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.28042011461645383,0.26695991704848276,0.26920339465141296,444096,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.2759333550930023,0.26583805424448476,0.2759333550930023,586346,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.27705508405360874,0.27368987861486516,0.2759333550930023,242865,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.2826635721722879,0.2736899964217971,0.28042009472846985,343481,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.28602865566406355,0.2804202830347306,0.28378549218177795,104085,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.30061036348342896,0.28602843869584804,0.30061036348342896,388584,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.3185572334254334,0.30958399095887446,0.31407061219215393,770229,0.0,0.0
