Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-25 00:00:00-05:00,262.5,262.5,262.5,262.5,4,0.0,0.0
2022-11-28 00:00:00-05:00,262.5,262.5,262.5,262.5,0,0.0,0.0
2022-11-29 00:00:00-05:00,262.5,262.5,262.5,262.5,0,0.0,0.0
2022-11-30 00:00:00-05:00,262.5,262.5,262.5,262.5,0,0.0,0.0
2022-12-01 00:00:00-05:00,262.5,262.5,262.5,262.5,0,0.0,0.0
2022-12-02 00:00:00-05:00,262.5,262.5,262.5,262.5,0,0.0,0.0
2022-12-05 00:00:00-05:00,262.5,262.5,262.5,262.5,0,0.0,0.0
2022-12-06 00:00:00-05:00,262.5,262.5,262.5,262.5,6,0.0,0.0
2022-12-07 00:00:00-05:00,265.0,265.0,265.0,265.0,0,0.0,0.0
2022-12-08 00:00:00-05:00,265.0,265.0,265.0,265.0,0,0.0,0.0
2022-12-09 00:00:00-05:00,265.0,265.0,265.0,265.0,0,0.0,0.0
2022-12-12 00:00:00-05:00,265.0,265.0,265.0,265.0,0,0.0,0.0
2022-12-13 00:00:00-05:00,265.0,265.0,265.0,265.0,0,0.0,0.0
2022-12-14 00:00:00-05:00,265.0,265.0,265.0,265.0,4,0.0,0.0
2022-12-15 00:00:00-05:00,265.0,265.0,265.0,265.0,0,0.0,0.0
2022-12-16 00:00:00-05:00,237.5,237.5,237.5,237.5,0,0.0,0.0
2022-12-19 00:00:00-05:00,237.5,237.5,237.5,237.5,0,0.0,0.0
2022-12-20 00:00:00-05:00,237.5,237.5,237.5,237.5,0,0.0,0.0
2022-12-21 00:00:00-05:00,237.5,237.5,237.5,237.5,0,0.0,0.0
2022-12-22 00:00:00-05:00,237.5,237.5,237.5,237.5,0,0.0,0.0
2022-12-23 00:00:00-05:00,237.5,237.5,237.5,237.5,0,0.0,0.0
2022-12-27 00:00:00-05:00,237.5,237.5,237.5,237.5,0,0.0,0.0
2022-12-28 00:00:00-05:00,237.5,237.5,237.5,237.5,0,0.0,0.0
2022-12-29 00:00:00-05:00,237.5,237.5,237.5,237.5,0,0.0,0.0
2022-12-30 00:00:00-05:00,237.5,237.5,237.5,237.5,0,0.0,0.0
2023-01-03 00:00:00-05:00,237.5,237.5,237.5,237.5,0,0.0,0.0
2023-01-04 00:00:00-05:00,237.5,237.5,237.5,237.5,0,0.0,0.0
2023-01-05 00:00:00-05:00,237.5,237.5,237.5,237.5,0,0.0,0.0
2023-01-06 00:00:00-05:00,240.0,240.0,240.0,240.0,4,0.0,0.0
2023-01-09 00:00:00-05:00,240.0,240.0,240.0,240.0,0,0.0,0.0
2023-01-10 00:00:00-05:00,240.0,240.0,240.0,240.0,0,0.0,0.0
2023-01-11 00:00:00-05:00,240.0,240.0,240.0,240.0,0,0.0,0.0
2023-01-12 00:00:00-05:00,240.0,240.0,240.0,240.0,0,0.0,0.0
2023-01-13 00:00:00-05:00,240.0,240.0,240.0,240.0,0,0.0,0.0
2023-01-17 00:00:00-05:00,240.0,240.0,240.0,240.0,0,0.0,0.0
2023-01-18 00:00:00-05:00,240.0,240.0,240.0,240.0,0,0.0,0.0
2023-01-19 00:00:00-05:00,250.0,250.0,250.0,250.0,2,0.0,0.0
2023-01-20 00:00:00-05:00,250.0,250.0,250.0,250.0,6,0.0,0.0
