Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-25 00:00:00-04:00,0.550000011920929,0.550000011920929,0.44999998807907104,0.44999998807907104,4000,0.0,0.0
2012-09-26 00:00:00-04:00,0.574999988079071,0.574999988079071,0.5,0.5,6000,0.0,0.0
2012-09-27 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2012-09-28 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2012-10-01 00:00:00-04:00,0.5,0.5,0.5,0.5,1000,0.0,0.0
2012-10-02 00:00:00-04:00,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,2000,0.0,0.0
2012-10-03 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,49500,0.0,0.0
2012-10-04 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2012-10-05 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2012-10-08 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2012-10-09 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2012-10-10 00:00:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1500,0.0,10.0
2012-10-11 00:00:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2012-10-12 00:00:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2012-10-15 00:00:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2012-10-16 00:00:00-04:00,0.5149999856948853,0.5149999856948853,0.1599999964237213,0.1599999964237213,85860,0.0,0.0
2012-10-17 00:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2012-10-18 00:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2012-10-19 00:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2012-10-22 00:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2012-10-23 00:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2012-10-24 00:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2012-10-25 00:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2012-10-26 00:00:00-04:00,0.17000000178813934,0.17000000178813934,0.10999999940395355,0.12999999523162842,115800,0.0,0.0
2012-10-31 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,23229,0.0,0.0
2012-11-01 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.09000000357627869,0.09000000357627869,57571,0.0,0.0
2012-11-02 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2012-11-05 00:00:00-05:00,0.10499999672174454,0.11500000208616257,0.10499999672174454,0.11500000208616257,10000,0.0,0.0
2012-11-06 00:00:00-05:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,729,0.0,0.0
2012-11-07 00:00:00-05:00,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.10999999940395355,30000,0.0,0.0
2012-11-08 00:00:00-05:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,5000,0.0,0.0
2012-11-09 00:00:00-05:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2012-11-12 00:00:00-05:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2012-11-13 00:00:00-05:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2012-11-14 00:00:00-05:00,0.10999999940395355,0.10999999940395355,0.09799999743700027,0.09799999743700027,100000,0.0,0.0
2012-11-15 00:00:00-05:00,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0,0.0,0.0
2012-11-16 00:00:00-05:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,4500,0.0,0.0
2012-11-19 00:00:00-05:00,0.11999999731779099,0.11999999731779099,0.10000000149011612,0.10000000149011612,20000,0.0,0.0
2012-11-20 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2012-11-21 00:00:00-05:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,30000,0.0,0.0
2012-11-23 00:00:00-05:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,10000,0.0,0.0
2012-11-26 00:00:00-05:00,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,50000,0.0,0.0
2012-11-27 00:00:00-05:00,0.12999999523162842,0.15000000596046448,0.12999999523162842,0.15000000596046448,25000,0.0,0.0
2012-11-28 00:00:00-05:00,0.12999999523162842,0.12999999523162842,0.11500000208616257,0.11500000208616257,29000,0.0,0.0
2012-11-29 00:00:00-05:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2012-11-30 00:00:00-05:00,0.14000000059604645,0.1599999964237213,0.14000000059604645,0.1599999964237213,25000,0.0,0.0
2012-12-03 00:00:00-05:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,10000,0.0,0.0
2012-12-04 00:00:00-05:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2012-12-05 00:00:00-05:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2012-12-06 00:00:00-05:00,0.125,0.12999999523162842,0.125,0.12999999523162842,30000,0.0,0.0
2012-12-07 00:00:00-05:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2012-12-10 00:00:00-05:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2012-12-11 00:00:00-05:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2012-12-12 00:00:00-05:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2012-12-13 00:00:00-05:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,25000,0.0,0.0
2012-12-14 00:00:00-05:00,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,11900,0.0,0.0
2012-12-17 00:00:00-05:00,0.14499999582767487,0.15000000596046448,0.14000000059604645,0.14000000059604645,30100,0.0,0.0
2012-12-18 00:00:00-05:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2012-12-19 00:00:00-05:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2012-12-20 00:00:00-05:00,0.14000000059604645,0.14000000059604645,0.125,0.125,12000,0.0,0.0
2012-12-21 00:00:00-05:00,0.125,0.125,0.125,0.125,0,0.0,0.0
2012-12-24 00:00:00-05:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,400,0.0,0.0
2012-12-26 00:00:00-05:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2012-12-27 00:00:00-05:00,0.125,0.125,0.08500000089406967,0.08500000089406967,47000,0.0,0.0
2012-12-28 00:00:00-05:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,12000,0.0,0.0
2012-12-31 00:00:00-05:00,0.13899999856948853,0.18000000715255737,0.13899999856948853,0.16500000655651093,95000,0.0,0.0
2013-01-02 00:00:00-05:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2013-01-03 00:00:00-05:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2013-01-04 00:00:00-05:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2013-01-07 00:00:00-05:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2013-01-08 00:00:00-05:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2013-01-09 00:00:00-05:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,43000,0.0,0.0
2013-01-10 00:00:00-05:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,6000,0.0,0.0
2013-01-11 00:00:00-05:00,0.16500000655651093,0.23000000417232513,0.16500000655651093,0.23000000417232513,71150,0.0,0.0
2013-01-14 00:00:00-05:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,10048,0.0,0.0
2013-01-15 00:00:00-05:00,0.20999999344348907,0.23999999463558197,0.20999999344348907,0.23999999463558197,125502,0.0,0.0
2013-01-16 00:00:00-05:00,0.33000001311302185,0.33000001311302185,0.27000001072883606,0.3109999895095825,3778990,0.0,0.0
2013-01-17 00:00:00-05:00,0.3353999853134155,0.33799999952316284,0.20999999344348907,0.20999999344348907,1470868,0.0,0.0
2013-01-18 00:00:00-05:00,0.23999999463558197,0.23999999463558197,0.17000000178813934,0.18000000715255737,643066,0.0,0.0
2013-01-22 00:00:00-05:00,0.1599999964237213,0.18000000715255737,0.10000000149011612,0.14499999582767487,309174,0.0,0.0
2013-01-23 00:00:00-05:00,0.10100000351667404,0.1809999942779541,0.10100000351667404,0.17299999296665192,868103,0.0,0.0
2013-01-24 00:00:00-05:00,0.2150000035762787,0.23999999463558197,0.15000000596046448,0.15000000596046448,3621629,0.0,0.0
2013-01-25 00:00:00-05:00,0.12999999523162842,0.14000000059604645,0.10499999672174454,0.11299999803304672,565823,0.0,0.0
2013-01-28 00:00:00-05:00,0.11999999731779099,0.12399999797344208,0.11500000208616257,0.11990000307559967,107198,0.0,0.0
2013-01-29 00:00:00-05:00,0.11990000307559967,0.11990000307559967,0.10499999672174454,0.1071000024676323,749376,0.0,0.0
2013-01-30 00:00:00-05:00,0.10999999940395355,0.11900000274181366,0.10809999704360962,0.11900000274181366,153663,0.0,0.0
2013-01-31 00:00:00-05:00,0.12999999523162842,0.1459999978542328,0.11999999731779099,0.12999999523162842,1811632,0.0,0.0
2013-02-01 00:00:00-05:00,0.13699999451637268,0.13699999451637268,0.11999999731779099,0.11999999731779099,351507,0.0,0.0
2013-02-04 00:00:00-05:00,0.12999999523162842,0.14000000059604645,0.12549999356269836,0.12999999523162842,744268,0.0,0.0
