Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-11-12 00:00:00-05:00,15.875,20.0,5.5,18.625,7529100,0.0,0.0
1999-11-15 00:00:00-05:00,19.40625,19.8125,18.25,18.875,1790700,0.0,0.0
1999-11-16 00:00:00-05:00,19.0625,25.1875,19.0,23.5,1329300,0.0,0.0
1999-11-17 00:00:00-05:00,25.5,27.375,24.5625,25.25,654700,0.0,0.0
1999-11-18 00:00:00-05:00,26.125,31.375,25.4375,28.0,531200,0.0,0.0
1999-11-19 00:00:00-05:00,28.625,28.875,24.25,24.875,378500,0.0,0.0
1999-11-22 00:00:00-05:00,25.125,26.0,24.25,25.0,192100,0.0,0.0
1999-11-23 00:00:00-05:00,25.0,25.25,21.75,23.125,549200,0.0,0.0
1999-11-24 00:00:00-05:00,22.96875,23.25,21.5,22.75,323200,0.0,0.0
1999-11-26 00:00:00-05:00,22.65625,24.0,22.375,24.0,254100,0.0,0.0
1999-11-29 00:00:00-05:00,23.9375,27.25,23.375,25.25,298600,0.0,0.0
1999-11-30 00:00:00-05:00,25.375,27.5,25.125,27.0625,505400,0.0,0.0
1999-12-01 00:00:00-05:00,27.125,27.125,25.375,26.25,147800,0.0,0.0
1999-12-02 00:00:00-05:00,25.875,28.375,25.75,28.0,160200,0.0,0.0
1999-12-03 00:00:00-05:00,27.78125,30.5,27.25,29.5,311700,0.0,0.0
1999-12-06 00:00:00-05:00,29.8125,34.5,27.625,31.0,294000,0.0,0.0
1999-12-07 00:00:00-05:00,29.0,30.875,28.3125,29.875,260900,0.0,0.0
1999-12-08 00:00:00-05:00,31.375,35.9375,31.375,33.125,531300,0.0,0.0
1999-12-09 00:00:00-05:00,33.375,39.25,33.125,39.25,378700,0.0,0.0
1999-12-10 00:00:00-05:00,41.0,45.25,40.25,44.0,489700,0.0,0.0
1999-12-13 00:00:00-05:00,44.375,49.625,42.125,48.0,624600,0.0,0.0
1999-12-14 00:00:00-05:00,48.53125,49.9375,40.625,47.5,360900,0.0,0.0
1999-12-15 00:00:00-05:00,47.0,47.625,43.5,44.0,250600,0.0,0.0
1999-12-16 00:00:00-05:00,44.5,45.625,41.125,41.5,183200,0.0,0.0
1999-12-17 00:00:00-05:00,41.5625,42.0,40.75,41.25,113900,0.0,0.0
1999-12-20 00:00:00-05:00,41.125,42.75,40.375,40.375,105400,0.0,0.0
1999-12-21 00:00:00-05:00,40.375,40.5,37.4375,37.875,215500,0.0,0.0
1999-12-22 00:00:00-05:00,38.625,39.5,37.25,37.375,120800,0.0,0.0
1999-12-23 00:00:00-05:00,37.3125,39.125,35.8125,36.125,206100,0.0,0.0
1999-12-27 00:00:00-05:00,36.5,36.5,33.0,33.0,129100,0.0,0.0
1999-12-28 00:00:00-05:00,32.5,33.125,31.375,31.4375,227600,0.0,0.0
1999-12-29 00:00:00-05:00,31.96875,37.875,31.96875,35.75,130400,0.0,0.0
1999-12-30 00:00:00-05:00,35.75,37.875,35.0,36.375,71100,0.0,0.0
1999-12-31 00:00:00-05:00,36.375,39.0625,36.375,38.375,57700,0.0,0.0
2000-01-03 00:00:00-05:00,38.375,39.125,37.125,37.5625,32000,0.0,0.0
2000-01-04 00:00:00-05:00,36.0,37.0,31.0,32.875,73300,0.0,0.0
2000-01-05 00:00:00-05:00,33.0,33.5,31.0,33.5,199800,0.0,0.0
2000-01-06 00:00:00-05:00,34.0,34.0,32.375,32.5625,31300,0.0,0.0
2000-01-07 00:00:00-05:00,32.78125,37.0,32.375,36.25,89800,0.0,0.0
2000-01-10 00:00:00-05:00,37.625,37.875,33.875,34.0,49300,0.0,0.0
2000-01-11 00:00:00-05:00,33.5,34.5,33.0,33.25,106800,0.0,0.0
2000-01-12 00:00:00-05:00,33.25,33.5625,33.0,33.0,22700,0.0,0.0
2000-01-13 00:00:00-05:00,33.40625,33.4375,32.4375,32.4375,27900,0.0,0.0
2000-01-14 00:00:00-05:00,32.59375,32.75,31.0,32.5625,351000,0.0,0.0
2000-01-18 00:00:00-05:00,32.75,38.25,32.0,37.25,99700,0.0,0.0
2000-01-19 00:00:00-05:00,37.5,38.5,33.0,37.5,76400,0.0,0.0
2000-01-20 00:00:00-05:00,37.375,38.125,35.875,36.5,53100,0.0,0.0
2000-01-21 00:00:00-05:00,36.5,41.75,36.5,40.875,93900,0.0,0.0
2000-01-24 00:00:00-05:00,41.8125,42.0,35.75,35.75,74900,0.0,0.0
2000-01-25 00:00:00-05:00,37.375,37.375,33.5,35.0,38700,0.0,0.0
2000-01-26 00:00:00-05:00,33.6875,36.125,32.75,34.75,135100,0.0,0.0
2000-01-27 00:00:00-05:00,36.25,37.5,35.0,36.3125,82700,0.0,0.0
2000-01-28 00:00:00-05:00,36.25,36.25,34.375,34.5,35800,0.0,0.0
2000-01-31 00:00:00-05:00,34.125,36.0,33.0,35.5,30500,0.0,0.0
2000-02-01 00:00:00-05:00,35.0,36.5,34.5,36.0,137700,0.0,0.0
2000-02-02 00:00:00-05:00,36.0,36.875,35.375,36.0,25200,0.0,0.0
2000-02-03 00:00:00-05:00,36.0,36.0,33.75,34.75,86400,0.0,0.0
