Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-14 00:00:00-05:00,11.02091501111532,11.064823205876568,10.998960494995117,10.998960494995117,301600,0.0,0.0
2006-11-15 00:00:00-05:00,11.020915031433105,11.020915031433105,11.020915031433105,11.020915031433105,1600,0.0,0.0
2006-11-16 00:00:00-05:00,11.003349699892775,11.02091331007806,11.003349699892775,11.016522407531738,91000,0.0,0.0
2006-11-17 00:00:00-05:00,11.020912752541562,11.038475524359335,11.020912752541562,11.029694557189941,478300,0.0,0.0
2006-11-20 00:00:00-05:00,11.029698559251877,11.031893592470933,11.025307655334473,11.025307655334473,446000,0.0,0.0
2006-11-21 00:00:00-05:00,11.020916751417069,11.029698559251877,11.01213494358226,11.025307655334473,521100,0.0,0.0
2006-11-22 00:00:00-05:00,11.029694557189941,11.029694557189941,11.025303654865752,11.029694557189941,7600,0.0,0.0
2006-11-24 00:00:00-05:00,11.003349143244803,11.029694557189941,11.003349143244803,11.029694557189941,8400,0.0,0.0
2006-11-27 00:00:00-05:00,11.029698559251877,11.029698559251877,11.025307655334473,11.025307655334473,468700,0.0,0.0
2006-11-28 00:00:00-05:00,11.012133224968833,11.029696837897376,11.012133224968833,11.020915031433105,1778100,0.0,0.0
2006-11-29 00:00:00-05:00,11.029694557189941,11.056039133656094,11.012130947893182,11.029694557189941,178700,0.0,0.0
2006-11-30 00:00:00-05:00,11.038474082946777,11.038474082946777,11.038474082946777,11.038474082946777,2900,0.0,0.0
2006-12-01 00:00:00-05:00,11.038470084641876,11.042860984802246,11.038470084641876,11.042860984802246,16500,0.0,0.0
2006-12-04 00:00:00-05:00,11.016524128200968,11.042868710114623,11.016524128200968,11.020915031433105,428200,0.0,0.0
2006-12-05 00:00:00-05:00,11.029696837897376,11.034086903650351,11.016524128200968,11.020915031433105,1627900,0.0,0.0
2006-12-06 00:00:00-05:00,11.025302215173186,11.038474082946777,11.020911313422364,11.038474082946777,14041200,0.0,0.0
2006-12-07 00:00:00-05:00,11.042871099960408,11.108732987737639,11.038480195778014,11.051652908325195,1411700,0.0,0.0
2006-12-08 00:00:00-05:00,11.051652908325195,11.051652908325195,11.051652908325195,11.051652908325195,0,0.0,0.0
2006-12-11 00:00:00-05:00,11.064824958628396,11.08677864074707,11.064824958628396,11.08677864074707,5900,0.0,0.0
2006-12-12 00:00:00-05:00,11.086778535520123,11.086778535520123,11.047261238098145,11.047261238098145,5000,0.0,0.0
2006-12-13 00:00:00-05:00,11.108729550238966,11.108729550238966,11.06482219696045,11.06482219696045,81300,0.0,0.0
2006-12-14 00:00:00-05:00,11.086778436216171,11.086778436216171,11.064824754502503,11.069214820861816,1291500,0.0,0.0
2006-12-15 00:00:00-05:00,11.077994067952371,11.077994067952371,11.06482219696045,11.06482219696045,600,0.0,0.0
2006-12-18 00:00:00-05:00,11.077996253967285,11.077996253967285,11.077996253967285,11.077996253967285,200000,0.0,0.0
2006-12-19 00:00:00-05:00,11.051649488489446,11.06482219696045,11.051649488489446,11.06482219696045,37000,0.0,0.0
2006-12-20 00:00:00-05:00,11.064821060046455,11.108728408813477,11.064821060046455,11.108728408813477,320600,0.0,0.0
2006-12-21 00:00:00-05:00,11.086774734429966,11.108728408813477,11.086774734429966,11.108728408813477,1300,0.0,0.0
2006-12-22 00:00:00-05:00,11.117517471313477,11.117517471313477,11.117517471313477,11.117517471313477,2600,0.0,0.0
2006-12-26 00:00:00-05:00,11.152633753017541,11.152633753017541,11.130680084228516,11.130680084228516,800,0.0,0.0
2006-12-27 00:00:00-05:00,11.108725577960708,11.130680084228516,11.108725577960708,11.130680084228516,10800,0.0,0.0
2006-12-28 00:00:00-05:00,11.130685728155147,11.174593925476074,11.130685728155147,11.174593925476074,10100,0.0,0.0
2006-12-29 00:00:00-05:00,11.183371518108943,11.183371518108943,10.845280427027458,10.955050468444824,42000,0.0,0.0
2007-01-03 00:00:00-05:00,11.064818240382658,11.130680084228516,11.064818240382658,11.130680084228516,2300,0.0,0.0
2007-01-04 00:00:00-05:00,11.130682920675982,11.152636595059493,11.097751571621721,11.108728408813477,1904700,0.0,0.0
2007-01-05 00:00:00-05:00,11.130680084228516,11.130680084228516,11.130680084228516,11.130680084228516,6700,0.0,0.0
2007-01-08 00:00:00-05:00,11.121905326843262,11.121905326843262,11.121905326843262,11.121905326843262,267100,0.0,0.0
2007-01-09 00:00:00-05:00,11.126296334365103,11.161422729492188,11.121905430289303,11.161422729492188,2600,0.0,0.0
2007-01-10 00:00:00-05:00,11.130687238440904,11.161422729492188,11.130687238440904,11.161422729492188,1111000,0.0,0.0
2007-01-11 00:00:00-05:00,11.165812021625564,11.196547508239746,11.165812021625564,11.196547508239746,11300,0.0,0.0
2007-01-12 00:00:00-05:00,11.196547508239746,11.196547508239746,11.165812021625564,11.196547508239746,4000,0.0,0.0
2007-01-16 00:00:00-05:00,11.21850137529919,11.21850137529919,11.192156791687012,11.192156791687012,3200,0.0,0.0
2007-01-17 00:00:00-05:00,11.192156791687012,11.192156791687012,11.192156791687012,11.192156791687012,0,0.0,0.0
2007-01-18 00:00:00-05:00,11.240451785860616,11.240451785860616,11.218497276306152,11.218497276306152,100100,0.0,0.0
2007-01-19 00:00:00-05:00,11.262408277917121,11.28436279296875,11.262408277917121,11.28436279296875,1000100,0.0,0.0
2007-01-22 00:00:00-05:00,11.323880195617676,11.323880195617676,11.323880195617676,11.323880195617676,400,0.0,0.0
2007-01-23 00:00:00-05:00,11.402914516831803,11.41608722666276,11.37217903137207,11.37217903137207,400,0.0,0.0
2007-01-24 00:00:00-05:00,11.306317329406738,11.306317329406738,11.284363650166553,11.306317329406738,701200,0.0,0.0
2007-01-25 00:00:00-05:00,11.385352794268378,11.385352794268378,11.350226402282715,11.350226402282715,400,0.0,0.0
2007-01-26 00:00:00-05:00,11.240455282979168,11.394133547757,11.21850076659424,11.37217903137207,3129800,0.0,0.0
2007-01-29 00:00:00-05:00,11.394964218139648,11.394964218139648,11.394964218139648,11.394964218139648,1900,0.4011,0.0
2007-01-30 00:00:00-05:00,11.394968364803113,11.394968364803113,11.377129325803894,11.386049270629883,12100,0.0,0.0
2007-01-31 00:00:00-05:00,11.394968364803113,11.394968364803113,11.3726693533909,11.386049270629883,700100,0.0,0.0
2007-02-01 00:00:00-05:00,11.417267799377441,11.417267799377441,11.394967938147433,11.417267799377441,402000,0.0,0.0
2007-02-02 00:00:00-05:00,11.46186637878418,11.46186637878418,11.46186637878418,11.46186637878418,100,0.0,0.0
2007-02-05 00:00:00-05:00,11.506463050842285,11.506463050842285,11.506463050842285,11.506463050842285,100,0.0,0.0
2007-02-06 00:00:00-05:00,11.506463050842285,11.506463050842285,11.506463050842285,11.506463050842285,4100,0.0,0.0
2007-02-07 00:00:00-05:00,11.506464628251319,11.506464628251319,11.439566746239349,11.452946662902832,949000,0.0,0.0
