Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-18 00:00:00-04:00,2950.0,2950.0,2950.0,2950.0,4,0.0,0.0
2002-07-19 00:00:00-04:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2002-07-22 00:00:00-04:00,17500.0,17500.0,12500.0,12500.0,0,0.0,0.0
2002-07-23 00:00:00-04:00,25500.0,25500.0,25500.0,25500.0,0,0.0,0.0
2002-07-24 00:00:00-04:00,20000.0,20000.0,18000.0,18000.0,0,0.0,0.0
2002-07-25 00:00:00-04:00,20000.0,22500.0,17500.0,19000.0,1,0.0,0.0
2002-07-26 00:00:00-04:00,35000.0,35000.0,32500.0,32500.0,0,0.0,0.0
2002-07-29 00:00:00-04:00,20000.0,50500.0,20000.0,27500.0,0,0.0,0.0
2002-07-30 00:00:00-04:00,50500.0,50500.0,50500.0,50500.0,0,0.0,0.0
2002-07-31 00:00:00-04:00,32500.0,32500.0,32500.0,32500.0,0,0.0,0.0
2002-08-01 00:00:00-04:00,32500.0,32500.0,32500.0,32500.0,0,0.0,0.0
2002-08-02 00:00:00-04:00,20000.0,20000.0,20000.0,20000.0,0,0.0,0.0
2002-08-05 00:00:00-04:00,20000.0,20000.0,20000.0,20000.0,0,0.0,0.0
2002-08-06 00:00:00-04:00,27500.0,27500.0,17500.0,26250.0,0,0.0,0.0
2002-08-07 00:00:00-04:00,26500.0,26500.0,23500.0,23500.0,0,0.0,0.0
2002-08-08 00:00:00-04:00,23500.0,23500.0,23500.0,23500.0,0,0.0,0.0
2002-08-09 00:00:00-04:00,20000.0,20000.0,20000.0,20000.0,0,0.0,0.0
2002-08-12 00:00:00-04:00,20000.0,20000.0,20000.0,20000.0,0,0.0,0.0
2002-08-13 00:00:00-04:00,20000.0,20000.0,20000.0,20000.0,0,0.0,0.0
2002-08-14 00:00:00-04:00,20000.0,20000.0,20000.0,20000.0,0,0.0,0.0
2002-08-15 00:00:00-04:00,20000.0,20000.0,20000.0,20000.0,0,0.0,0.0
2002-08-16 00:00:00-04:00,20000.0,20000.0,20000.0,20000.0,0,0.0,0.0
2002-08-19 00:00:00-04:00,20000.0,20000.0,20000.0,20000.0,0,0.0,0.0
2002-08-20 00:00:00-04:00,27500.0,27500.0,27500.0,27500.0,0,0.0,0.0
2002-08-21 00:00:00-04:00,27500.0,27500.0,27500.0,27500.0,0,0.0,0.0
