Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-22 00:00:00-04:00,12.68790719164365,14.273895590599107,12.68790719164365,14.168163299560547,2908400,0.0,0.0
2007-03-23 00:00:00-04:00,14.168161206710604,16.14183482941925,14.132916218597948,14.330284118652344,3550900,0.0,0.0
2007-03-26 00:00:00-04:00,14.330283844960354,14.626335017158295,14.203404579095693,14.569944381713867,859900,0.0,0.0
2007-03-27 00:00:00-04:00,14.626334499643415,14.682725133092605,14.309136346204996,14.344381332397461,470400,0.0,0.0
2007-03-28 00:00:00-04:00,14.30913573422783,14.30913573422783,13.886206673676224,14.027182579040527,324100,0.0,0.0
2007-03-29 00:00:00-04:00,14.02718253178143,14.18930542741058,13.745229377544058,13.88620662689209,1799300,0.0,0.0
2007-03-30 00:00:00-04:00,13.956693907107415,14.062427516347782,13.843912645412466,13.88620662689209,12230800,0.0,0.0
2007-04-02 00:00:00-04:00,13.886213320656195,13.886213320656195,13.265914737864154,13.75228500366211,9470300,0.0,0.0
2007-04-03 00:00:00-04:00,13.731133232543764,13.745231228268528,13.033298577674426,13.442131042480469,7892900,0.0,0.0
2007-04-04 00:00:00-04:00,13.406890985295844,13.505574292858984,13.251815679743217,13.329353332519531,4738000,0.0,0.0
2007-04-05 00:00:00-04:00,13.216569346445683,13.963745690382904,13.181325699305411,13.660645484924316,4602900,0.0,0.0
2007-04-09 00:00:00-04:00,13.794571311913364,13.794571311913364,13.32229926410804,13.435080528259277,3600900,0.0,0.0
2007-04-10 00:00:00-04:00,13.167224688322428,13.702936337860832,13.110834059132,13.547861099243164,3130800,0.0,0.0
2007-04-11 00:00:00-04:00,13.569013542973332,14.13996906106026,13.35754893463275,13.470330238342285,3356100,0.0,0.0
2007-04-12 00:00:00-04:00,13.435077386748361,13.583103601620737,13.315247153550118,13.533761978149414,2666300,0.0,0.0
2007-04-13 00:00:00-04:00,14.132917236104827,14.132917236104827,13.463278547259286,13.80162239074707,2980900,0.0,0.0
2007-04-16 00:00:00-04:00,13.82981625583007,14.027182795274305,13.82981625583007,13.998988151550293,1455800,0.0,0.0
2007-04-17 00:00:00-04:00,13.70998686455979,14.50650475882091,13.604253246626866,14.393723487854004,1567200,0.0,0.0
2007-04-18 00:00:00-04:00,14.259792966580278,14.605185722285913,14.069474097785768,14.576991081237793,1958200,0.0,0.0
