Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,3.0060172080993652,3.0060172080993652,3.0060172080993652,1900,0.0,0.0
1973-02-22 00:00:00-05:00,0.0,2.978182077407837,2.978182077407837,2.978182077407837,2200,0.0,0.0
1973-02-23 00:00:00-05:00,0.0,2.9503486156463623,2.9503486156463623,2.9503486156463623,3500,0.0,0.0
1973-02-26 00:00:00-05:00,0.0,2.922516107559204,2.922516107559204,2.922516107559204,2200,0.0,0.0
1973-02-27 00:00:00-05:00,0.0,2.922516107559204,2.922516107559204,2.922516107559204,2200,0.0,0.0
1973-02-28 00:00:00-05:00,0.0,2.922516107559204,2.922516107559204,2.922516107559204,1900,0.0,0.0
1973-03-01 00:00:00-05:00,0.0,2.922516107559204,2.922516107559204,2.922516107559204,500,0.0,0.0
1973-03-02 00:00:00-05:00,0.0,2.922516107559204,2.922516107559204,2.922516107559204,1000,0.0,0.0
1973-03-05 00:00:00-05:00,0.0,2.922516107559204,2.922516107559204,2.922516107559204,600,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,2.9503486156463623,2.9503486156463623,2.9503486156463623,4300,0.0,0.0
1973-03-07 00:00:00-05:00,0.0,2.922516107559204,2.922516107559204,2.922516107559204,5700,0.0,0.0
1973-03-08 00:00:00-05:00,0.0,2.894681453704834,2.894681453704834,2.894681453704834,4100,0.0,0.0
1973-03-09 00:00:00-05:00,0.0,2.922516107559204,2.922516107559204,2.922516107559204,2900,0.0,0.0
1973-03-12 00:00:00-05:00,0.0,2.922516107559204,2.922516107559204,2.922516107559204,3400,0.0,0.0
1973-03-13 00:00:00-05:00,0.0,2.922516107559204,2.922516107559204,2.922516107559204,1800,0.0,0.0
1973-03-14 00:00:00-05:00,0.0,2.922516107559204,2.922516107559204,2.922516107559204,2200,0.0,0.0
1973-03-15 00:00:00-05:00,0.0,2.922516107559204,2.922516107559204,2.922516107559204,1700,0.0,0.0
1973-03-16 00:00:00-05:00,0.0,2.922516107559204,2.922516107559204,2.922516107559204,2500,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,2.811180591583252,2.811180591583252,2.811180591583252,4200,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,2.811180591583252,2.811180591583252,2.811180591583252,5300,0.0,0.0
1973-03-21 00:00:00-05:00,0.0,2.811180591583252,2.811180591583252,2.811180591583252,4500,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,2.7833468914031982,2.7833468914031982,2.7833468914031982,2000,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,2.839014768600464,2.839014768600464,2.839014768600464,6500,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,2.8668482303619385,2.8668482303619385,2.8668482303619385,4000,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,2.922516107559204,2.922516107559204,2.922516107559204,5400,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,2.894681453704834,2.894681453704834,2.894681453704834,1300,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,2.922516107559204,2.922516107559204,2.922516107559204,1900,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,2.922516107559204,2.922516107559204,2.922516107559204,800,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,2.922516107559204,2.922516107559204,2.922516107559204,1200,0.0,0.0
1973-04-03 00:00:00-05:00,0.0,2.922516107559204,2.922516107559204,2.922516107559204,3000,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,2.922516107559204,2.922516107559204,2.922516107559204,1300,0.0,0.0
1973-04-05 00:00:00-05:00,0.0,2.894681453704834,2.894681453704834,2.894681453704834,2200,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,2.894681453704834,2.894681453704834,2.894681453704834,900,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,2.811180591583252,2.811180591583252,2.811180591583252,3100,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,2.811180591583252,2.811180591583252,2.811180591583252,900,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,2.6998462677001953,2.6998462677001953,2.6998462677001953,9900,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,2.755511999130249,2.755511999130249,2.755511999130249,7900,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,2.7833468914031982,2.7833468914031982,2.7833468914031982,7000,0.0,0.0
1973-04-16 00:00:00-05:00,0.0,2.755511999130249,2.755511999130249,2.755511999130249,2400,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,2.7276809215545654,2.7276809215545654,2.7276809215545654,2500,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,2.6998462677001953,2.6998462677001953,2.6998462677001953,5400,0.0,0.0
1973-04-19 00:00:00-05:00,0.0,2.7833468914031982,2.7833468914031982,2.7833468914031982,18500,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,2.755511999130249,2.755511999130249,2.755511999130249,12900,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,2.755511999130249,2.755511999130249,2.755511999130249,7000,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,2.755511999130249,2.755511999130249,2.755511999130249,9900,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,2.755511999130249,2.755511999130249,2.755511999130249,3200,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,2.755511999130249,2.755511999130249,2.755511999130249,5800,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,2.755511999130249,2.755511999130249,2.755511999130249,6700,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,2.755511999130249,2.755511999130249,2.755511999130249,7600,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,2.7833468914031982,2.7833468914031982,2.7833468914031982,3600,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,2.866847298145294,2.7833468914031982,2.7833468914031982,3600,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,2.811181357928685,2.7276809215545654,2.7276809215545654,2700,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,2.8390123627402564,2.755511999130249,2.755511999130249,1700,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,2.8946810051946357,2.811180591583252,2.811180591583252,13500,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,2.9781818802540116,2.894681453704834,2.894681453704834,3500,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,2.9503486642559755,2.8668482303619385,2.8668482303619385,3300,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,2.922515202971066,2.839014768600464,2.839014768600464,4100,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,2.922515202971066,2.839014768600464,2.839014768600464,3100,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,2.922515202971066,2.839014768600464,2.839014768600464,4600,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,2.922515202971066,2.839014768600464,2.839014768600464,1900,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,2.922515202971066,2.839014768600464,2.839014768600464,2400,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,2.8946810051946357,2.811180591583252,2.811180591583252,4200,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,2.811181357928685,2.7276809215545654,2.7276809215545654,4600,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,2.811181357928685,2.7276809215545654,2.7276809215545654,2700,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,2.78334666773216,2.6998462677001953,2.6998462677001953,3700,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,2.78334666773216,2.6998462677001953,2.6998462677001953,2300,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,2.866847298145294,2.7833468914031982,2.7833468914031982,3000,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,2.866847298145294,2.7833468914031982,2.7833468914031982,1200,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,2.8390123627402564,2.755511999130249,2.755511999130249,3800,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,2.811181357928685,2.7276809215545654,2.7276809215545654,3500,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,2.78334666773216,2.6998462677001953,2.6998462677001953,3300,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,2.78334666773216,2.6998462677001953,2.6998462677001953,1100,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,2.811181357928685,2.7276809215545654,2.7276809215545654,1400,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,2.8390123627402564,2.755511999130249,2.755511999130249,1300,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,2.8390123627402564,2.755511999130249,2.755511999130249,7300,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,2.8390123627402564,2.755511999130249,2.755511999130249,3100,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,2.8390123627402564,2.755511999130249,2.755511999130249,2500,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,2.866847298145294,2.7833468914031982,2.7833468914031982,2500,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,2.8946810051946357,2.811180591583252,2.811180591583252,5200,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,2.8946810051946357,2.811180591583252,2.811180591583252,3800,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,2.8946810051946357,2.811180591583252,2.811180591583252,1200,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,2.866847298145294,2.7833468914031982,2.7833468914031982,3800,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,2.866847298145294,2.7833468914031982,2.7833468914031982,2400,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,2.866847298145294,2.7833468914031982,2.7833468914031982,5600,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,2.866847298145294,2.7833468914031982,2.7833468914031982,3300,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,2.922515202971066,2.839014768600464,2.839014768600464,5800,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,2.8946810051946357,2.811180591583252,2.811180591583252,900,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,2.8946810051946357,2.811180591583252,2.811180591583252,800,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,2.8946810051946357,2.811180591583252,2.811180591583252,1000,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,2.8946810051946357,2.811180591583252,2.811180591583252,4100,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,2.8946810051946357,2.811180591583252,2.811180591583252,400,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,2.866847298145294,2.7833468914031982,2.7833468914031982,2900,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,2.8390123627402564,2.755511999130249,2.755511999130249,1500,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,2.8390123627402564,2.755511999130249,2.755511999130249,300,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,2.8390123627402564,2.755511999130249,2.755511999130249,2600,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,2.8390123627402564,2.755511999130249,2.755511999130249,1100,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,2.8390123627402564,2.755511999130249,2.755511999130249,1600,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,2.8390123627402564,2.755511999130249,2.755511999130249,500,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,2.8390123627402564,2.755511999130249,2.755511999130249,1000,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,2.783347879137312,2.7276809215545654,2.7276809215545654,1500,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,2.783347879137312,2.7276809215545654,2.7276809215545654,4700,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,2.811181357928685,2.7276809215545654,2.7276809215545654,2300,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,2.8390123627402564,2.755511999130249,2.755511999130249,4000,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,2.811181357928685,2.7276809215545654,2.7276809215545654,3300,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,2.8390123627402564,2.755511999130249,2.755511999130249,1200,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,2.811181357928685,2.7276809215545654,2.7276809215545654,3300,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,2.811181357928685,2.7276809215545654,2.7276809215545654,2000,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,2.811181357928685,2.7276809215545654,2.7276809215545654,2800,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,2.78334666773216,2.6998462677001953,2.6998462677001953,1400,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,2.755514435470104,2.672013998031616,2.672013998031616,2000,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,2.699847267029133,2.616346836090088,2.616346836090088,3100,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,2.699847267029133,2.616346836090088,2.616346836090088,2500,0.0,0.0
