Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-03 00:00:00-04:00,4.277921372200062,4.297590051239947,4.169744200203969,4.181545257568359,7974500,0.0,0.0
2011-11-04 00:00:00-04:00,4.181547462512914,4.209083402599241,4.136309739471364,4.169746398925781,1105200,0.0,0.0
2011-11-07 00:00:00-05:00,4.173681386272845,4.179582107831727,4.1481123431494,4.150079250335693,395100,0.0,0.0
2011-11-08 00:00:00-05:00,4.150079028649157,4.15401284281161,4.130410332986056,4.136311054229736,504300,0.0,0.0
2011-11-09 00:00:00-05:00,4.130409780301546,4.130409780301546,3.7055676614824593,3.737037420272827,1043200,0.0,0.0
2011-11-10 00:00:00-05:00,3.790143393374534,3.8078451824575885,3.619026223954734,3.7468721866607666,671700,0.0,0.0
2011-11-11 00:00:00-05:00,3.784242123365542,4.00059700012207,3.7665403368487,4.00059700012207,498800,0.0,0.0
2011-11-14 00:00:00-05:00,4.002565860748291,4.05763777888375,3.9337255879296604,4.002565860748291,255400,0.0,0.0
2011-11-15 00:00:00-05:00,3.953392047324379,4.002563589268341,3.8550489634364546,3.9828948974609375,331600,0.0,0.0
2011-11-16 00:00:00-05:00,3.9887956175478867,4.036000252796199,3.94749132723743,3.9828948974609375,281000,0.0,0.0
2011-11-17 00:00:00-05:00,4.018297958400735,4.018297958400735,3.8845513212405054,3.9002861976623535,185600,0.0,0.0
2011-11-18 00:00:00-05:00,3.9002873017711486,3.929790156520268,3.7862093216318438,3.80981183052063,168900,0.0,0.0
2011-11-21 00:00:00-05:00,3.80194337798051,3.80194337798051,3.6622963873836523,3.7134344577789307,239600,0.0,0.0
2011-11-22 00:00:00-05:00,3.6780297923568677,3.780306267350351,3.676062886567715,3.7350685596466064,158300,0.0,0.0
2011-11-23 00:00:00-05:00,3.6780326539805785,3.719336582241758,3.5796895389024797,3.58558988571167,142200,0.0,0.0
2011-11-25 00:00:00-05:00,3.5678875937612267,3.707534992631753,3.5678875937612267,3.6524627208709717,74900,0.0,0.0
2011-11-28 00:00:00-05:00,3.801520720948902,3.8155262625454474,3.671468772609338,3.697479009628296,139000,0.315,0.0
2011-11-29 00:00:00-05:00,3.6894784182355296,3.755504858651524,3.681475028307464,3.7154886722564697,107300,0.0,0.0
2011-11-30 00:00:00-05:00,3.8455406196648543,3.8455406196648543,3.6034438040908907,3.7394983768463135,276100,0.0,0.0
2011-12-01 00:00:00-05:00,3.723489909677871,3.8115248582587817,3.617447344168809,3.639456272125244,108200,0.0,0.0
2011-12-02 00:00:00-05:00,3.673471150256422,3.7815142173461456,3.671470303248134,3.751502275466919,93800,0.0,0.0
2011-12-05 00:00:00-05:00,3.809524127559819,3.8675471404539135,3.7955182042603166,3.813525438308716,211400,0.0,0.0
2011-12-06 00:00:00-05:00,3.7835137880370255,3.8335338015030067,3.7054826891492683,3.8315329551696777,214700,0.0,0.0
2011-12-07 00:00:00-05:00,3.805524710677077,3.913567797948738,3.7935196263848567,3.885556697845459,144700,0.0,0.0
2011-12-08 00:00:00-05:00,3.881553260412114,3.895558804175799,3.7715093751639204,3.889556646347046,97200,0.0,0.0
2011-12-09 00:00:00-05:00,3.8895566384954168,3.8995604892714417,3.8055229944604947,3.897559642791748,72500,0.0,0.0
2011-12-12 00:00:00-05:00,3.843538945472895,3.8555440275143766,3.7114860959969658,3.791518449783325,145200,0.0,0.0
2011-12-13 00:00:00-05:00,3.835535081866196,3.979592599565727,3.80752399327468,3.9775917530059814,313200,0.0,0.0
2011-12-14 00:00:00-05:00,3.961586286791107,3.979593528409275,3.8335351300597327,3.9315743446350098,156200,0.0,0.0
2011-12-15 00:00:00-05:00,3.979593209610465,3.979593209610465,3.8095254238089216,3.895559549331665,201600,0.0,0.0
