Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-27 00:00:00-04:00,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,12750,0.0,0.0
2013-03-28 00:00:00-04:00,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0,0.0,0.0
2013-04-01 00:00:00-04:00,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0,0.0,0.0
2013-04-02 00:00:00-04:00,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0,0.0,0.0
2013-04-03 00:00:00-04:00,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0,0.0,0.0
2013-04-04 00:00:00-04:00,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0,0.0,0.0
2013-04-05 00:00:00-04:00,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0,0.0,0.0
2013-04-08 00:00:00-04:00,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0,0.0,0.0
2013-04-09 00:00:00-04:00,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0,0.0,0.0
2013-04-10 00:00:00-04:00,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0,0.0,0.0
2013-04-11 00:00:00-04:00,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0,0.0,0.0
2013-04-12 00:00:00-04:00,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0,0.0,0.0
2013-04-15 00:00:00-04:00,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0,0.0,0.0
2013-04-16 00:00:00-04:00,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0,0.0,0.0
2013-04-17 00:00:00-04:00,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0,0.0,0.0
2013-04-18 00:00:00-04:00,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0,0.0,0.0
2013-04-19 00:00:00-04:00,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0,0.0,0.0
2013-04-22 00:00:00-04:00,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0,0.0,0.0
2013-04-23 00:00:00-04:00,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0,0.0,0.0
2013-04-24 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,150,0.0,0.0
2013-04-25 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2013-04-26 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2013-04-29 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2013-04-30 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2013-05-01 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2013-05-02 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2013-05-03 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2013-05-06 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2013-05-07 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2013-05-08 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2013-05-09 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2013-05-10 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2013-05-13 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2013-05-14 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2013-05-15 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2013-05-16 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2013-05-17 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2013-05-20 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2013-05-21 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2013-05-22 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2013-05-23 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2013-05-24 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2013-05-28 00:00:00-04:00,0.24333299696445465,0.24333299696445465,0.24333299696445465,0.24333299696445465,9000,0.0,0.0
2013-05-29 00:00:00-04:00,0.24333299696445465,0.24333299696445465,0.24333299696445465,0.24333299696445465,0,0.0,0.0
2013-05-30 00:00:00-04:00,0.24333299696445465,0.24333299696445465,0.24333299696445465,0.24333299696445465,0,0.0,0.0
2013-05-31 00:00:00-04:00,0.24333299696445465,0.24333299696445465,0.24333299696445465,0.24333299696445465,0,0.0,0.0
2013-06-03 00:00:00-04:00,0.24333299696445465,0.24333299696445465,0.24333299696445465,0.24333299696445465,0,0.0,0.0
2013-06-04 00:00:00-04:00,0.2446659952402115,0.2446659952402115,0.2446659952402115,0.2446659952402115,150,0.0,0.0
2013-06-05 00:00:00-04:00,0.2446659952402115,0.2446659952402115,0.2446659952402115,0.2446659952402115,0,0.0,0.0
2013-06-06 00:00:00-04:00,0.2446659952402115,0.2446659952402115,0.2446659952402115,0.2446659952402115,0,0.0,0.0
2013-06-07 00:00:00-04:00,0.2446659952402115,0.2446659952402115,0.2446659952402115,0.2446659952402115,0,0.0,0.0
2013-06-10 00:00:00-04:00,0.2446659952402115,0.2446659952402115,0.2446659952402115,0.2446659952402115,0,0.0,0.0
2013-06-11 00:00:00-04:00,0.2446659952402115,0.2446659952402115,0.2446659952402115,0.2446659952402115,0,0.0,0.0
2013-06-12 00:00:00-04:00,0.22333300113677979,0.22333300113677979,0.22333300113677979,0.22333300113677979,2082,0.0,0.0
2013-06-13 00:00:00-04:00,0.22333300113677979,0.22333300113677979,0.22333300113677979,0.22333300113677979,0,0.0,0.0
2013-06-14 00:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,9000,0.0,0.0
2013-06-17 00:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2013-06-18 00:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2013-06-19 00:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2013-06-20 00:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2013-06-21 00:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2013-06-24 00:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
