Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-08 00:00:00-04:00,6.510000228881836,7.173999786376953,6.510000228881836,7.019999980926514,75100,0.0,0.0
2021-06-09 00:00:00-04:00,6.949999809265137,6.949999809265137,6.769999980926514,6.789999961853027,30800,0.0,0.0
2021-06-10 00:00:00-04:00,6.739999771118164,6.78000020980835,6.619999885559082,6.650000095367432,39000,0.0,0.0
2021-06-11 00:00:00-04:00,6.650000095367432,6.764999866485596,6.650000095367432,6.71999979019165,20500,0.0,0.0
2021-06-14 00:00:00-04:00,6.699999809265137,6.715000152587891,6.599999904632568,6.630000114440918,24400,0.0,0.0
2021-06-15 00:00:00-04:00,6.670000076293945,6.7220001220703125,6.619999885559082,6.670000076293945,12500,0.0,0.0
2021-06-16 00:00:00-04:00,6.659999847412109,6.840000152587891,6.610000133514404,6.800000190734863,86800,0.0,0.0
2021-06-17 00:00:00-04:00,6.789999961853027,6.940000057220459,6.560999870300293,6.920000076293945,31000,0.0,0.0
2021-06-18 00:00:00-04:00,6.949999809265137,7.0,6.809999942779541,7.0,77100,0.0,0.0
2021-06-21 00:00:00-04:00,7.0,7.570000171661377,6.879000186920166,7.570000171661377,100100,0.0,0.0
2021-06-22 00:00:00-04:00,7.440000057220459,7.449999809265137,7.159999847412109,7.389999866485596,68600,0.0,0.0
2021-06-23 00:00:00-04:00,7.389999866485596,7.489999771118164,7.260000228881836,7.480000019073486,31000,0.0,0.0
2021-06-24 00:00:00-04:00,7.449999809265137,7.690000057220459,7.289999961853027,7.679999828338623,22600,0.0,0.0
2021-06-25 00:00:00-04:00,7.610000133514404,7.690000057220459,7.610000133514404,7.659999847412109,4100,0.0,0.0
2021-06-28 00:00:00-04:00,7.659999847412109,7.659999847412109,7.480000019073486,7.559999942779541,18800,0.0,0.0
2021-06-29 00:00:00-04:00,7.659999847412109,8.395000457763672,7.440000057220459,7.659999847412109,5100,0.0,0.0
2021-06-30 00:00:00-04:00,7.130000114440918,7.75,7.130000114440918,7.21999979019165,12800,0.0,0.0
2021-07-01 00:00:00-04:00,7.75,7.75,7.329999923706055,7.704999923706055,7600,0.0,0.0
2021-07-02 00:00:00-04:00,7.389999866485596,7.413000106811523,7.111999988555908,7.150000095367432,14400,0.0,0.0
2021-07-06 00:00:00-04:00,7.03000020980835,7.150000095367432,7.010000228881836,7.0980000495910645,12600,0.0,0.0
2021-07-07 00:00:00-04:00,7.03000020980835,7.169000148773193,7.0,7.0,10900,0.0,0.0
2021-07-08 00:00:00-04:00,7.0,7.139999866485596,6.961999893188477,6.96999979019165,13200,0.0,0.0
2021-07-09 00:00:00-04:00,6.980000019073486,7.090000152587891,6.929999828338623,6.949999809265137,6200,0.0,0.0
2021-07-12 00:00:00-04:00,6.949999809265137,7.090000152587891,6.940000057220459,7.050000190734863,11600,0.0,0.0
2021-07-13 00:00:00-04:00,7.099999904632568,7.150000095367432,6.968999862670898,6.968999862670898,10000,0.0,0.0
2021-07-14 00:00:00-04:00,6.989999771118164,7.099999904632568,6.96999979019165,6.980000019073486,2300,0.0,0.0
2021-07-15 00:00:00-04:00,6.940000057220459,7.171000003814697,6.889999866485596,6.920000076293945,22700,0.0,0.0
2021-07-16 00:00:00-04:00,7.070000171661377,7.070000171661377,6.860000133514404,6.860000133514404,6600,0.0,0.0
