Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-15 00:00:00-05:00,14.881511248271018,16.129893242016365,14.498409822368972,16.01760482788086,11589800,0.0,0.0
2005-12-16 00:00:00-05:00,14.861691230425151,16.512990256027944,14.861691230425151,16.11667823791504,1829200,0.0,0.0
2005-12-19 00:00:00-05:00,16.057234848960793,16.90930593538827,16.057234848960793,16.314838409423828,776100,0.0,0.0
2005-12-20 00:00:00-05:00,16.44033626726483,16.486572448451508,15.125902108517156,15.357084274291992,916600,0.0,0.0
2005-12-21 00:00:00-05:00,15.324059661808255,15.918527221998765,15.324059661808255,15.58826732635498,456900,0.0,0.0
2005-12-22 00:00:00-05:00,15.456160560098523,16.711147724494655,15.456160560098523,16.572439193725586,289300,0.0,0.0
2005-12-23 00:00:00-05:00,16.77720184498155,17.272591670678892,16.67812413181038,17.11406707763672,511300,0.0,0.0
2005-12-27 00:00:00-05:00,17.173512244110583,17.602849798245074,16.87627787441059,17.107460021972656,205500,0.0,0.0
2005-12-28 00:00:00-05:00,17.173516833091465,17.305621312667306,16.84325689399355,17.041412353515625,311500,0.0,0.0
2005-12-29 00:00:00-05:00,17.04140992208763,17.966138627497035,17.04140992208763,17.827428817749023,470800,0.0,0.0
2005-12-30 00:00:00-05:00,17.834031110883192,18.098238727224313,17.371666837405257,18.03218650817871,160800,0.0,0.0
2006-01-03 00:00:00-05:00,17.834035766937415,17.880271954388146,16.84325600210756,17.15369987487793,268900,0.0,0.0
2006-01-04 00:00:00-05:00,17.23956753720948,17.900087356567383,17.23956753720948,17.900087356567383,185800,0.0,0.0
2006-01-05 00:00:00-05:00,17.83403065519513,17.83403065519513,17.272588697415177,17.50377082824707,158800,0.0,0.0
2006-01-06 00:00:00-05:00,16.97535606007786,17.1735114575749,16.38088734790416,16.631885528564453,529000,0.0,0.0
2006-01-09 00:00:00-05:00,16.57904681802362,16.57904681802362,16.24878692626953,16.24878692626953,306800,0.0,0.0
2006-01-10 00:00:00-05:00,15.456161633360967,16.017603663215144,15.442950936225241,15.95155143737793,548700,0.0,0.0
2006-01-11 00:00:00-05:00,15.918525282046152,15.951550763649186,15.660921738145293,15.859078407287598,272300,0.0,0.0
2006-01-12 00:00:00-05:00,15.826050199559136,15.826050199559136,15.324056374527657,15.48918628692627,454200,0.0,0.0
2006-01-13 00:00:00-05:00,15.522212736597796,16.314836869637194,15.522212736597796,16.15631103515625,270500,0.0,0.0
2006-01-17 00:00:00-05:00,15.588264265850457,15.918524096653046,15.456159829592911,15.594869613647461,290400,0.0,0.0
2006-01-18 00:00:00-05:00,15.12589905037623,15.522211074458298,14.927743668255793,15.092873573303223,324300,0.0,0.0
2006-01-19 00:00:00-05:00,15.733583047232079,15.925134413591426,15.271219895741416,15.746793746948242,260600,0.0,0.0
2006-01-20 00:00:00-05:00,15.852469035028802,15.984573447590462,15.211765531739164,15.403315544128418,497300,0.0,0.0
2006-01-23 00:00:00-05:00,15.304242744387011,15.753396378500074,15.205165033295351,15.357084274291992,206000,0.0,0.0
2006-01-24 00:00:00-05:00,15.575053594746468,15.601474985976031,14.564458057358639,14.789034843444824,555800,0.0,0.0
2006-01-25 00:00:00-05:00,14.72298772608306,15.244797740587394,14.399331898289836,14.663540840148926,233500,0.0,0.0
2006-01-26 00:00:00-05:00,15.218371698473737,15.357080205281576,14.795638311399834,14.861690521240234,253000,0.0,0.0
2006-01-27 00:00:00-05:00,14.868295385876827,15.819443901136196,14.868295385876827,15.812838554382324,329900,0.0,0.0
2006-01-30 00:00:00-05:00,15.726973488226182,15.984577024379979,15.555238217404094,15.958155632019043,301800,0.0,0.0
2006-01-31 00:00:00-05:00,15.826052817568172,15.951551924507232,15.726975105707425,15.852474212646484,138700,0.0,0.0
2006-02-01 00:00:00-05:00,15.852467747738487,15.951545419193664,15.687337875366213,15.687337875366211,265300,0.0,0.0
2006-02-02 00:00:00-05:00,15.687346301951147,15.852476263024316,14.894721984863281,14.894721984863281,95600,0.0,0.0
2006-02-03 00:00:00-05:00,14.742801902384258,14.927747902034227,14.531435765550892,14.538041114807129,169200,0.0,0.0
2006-02-06 00:00:00-05:00,14.993794671374964,14.993794671374964,14.584271985599427,14.828664779663086,78300,0.0,0.0
2006-02-07 00:00:00-05:00,14.993801647147182,14.993801647147182,14.240808133923563,14.293649673461914,118500,0.0,0.0
2006-02-08 00:00:00-05:00,14.201171329727103,14.339879840316966,13.67275615627837,13.831280708312988,319300,0.0,0.0
2006-02-09 00:00:00-05:00,14.036043126741284,14.280435961395892,14.009621734955356,14.26722526550293,374100,0.0,0.0
2006-02-10 00:00:00-05:00,14.201175981409408,14.267228214686602,14.036046028137205,14.036046028137207,23000,0.0,0.0
2006-02-13 00:00:00-05:00,14.082282250982443,14.082282250982443,13.672760671288026,13.837890625,44000,0.0,0.0
2006-02-14 00:00:00-05:00,13.824679022767453,13.890731251903418,13.474603090235881,13.804862976074219,255600,0.0,0.0
2006-02-15 00:00:00-05:00,13.771836750773737,14.003018910395829,13.699179176647574,13.870914459228516,175200,0.0,0.0
2006-02-16 00:00:00-05:00,13.903940409828623,14.036044865439933,13.837889441864425,13.969992637634277,85800,0.0,0.0
2006-02-17 00:00:00-05:00,13.870911509071002,14.53143110474105,13.870911509071002,14.419142723083496,145400,0.0,0.0
2006-02-21 00:00:00-05:00,14.366300905288968,14.584272316906604,14.346484864290593,14.544641494750977,87900,0.0,0.0
2006-02-22 00:00:00-05:00,14.531432706853314,15.515606861727424,14.531432706853314,15.442949295043945,136400,0.0,0.0
2006-02-23 00:00:00-05:00,15.522215095257918,15.944947358532676,15.456162864160857,15.58826732635498,144000,0.0,0.0
2006-02-24 00:00:00-05:00,15.621292193464507,15.7203699062664,15.383505934708259,15.462767601013184,39000,0.0,0.0
2006-02-27 00:00:00-05:00,15.33726895731518,15.634503364562987,15.33726895731518,15.634503364562988,65400,0.0,0.0
2006-02-28 00:00:00-05:00,15.687349615278253,15.779822009861014,15.224985122680664,15.224985122680664,42500,0.0,0.0
2006-03-01 00:00:00-05:00,15.258010672560292,15.291036165204945,14.973986900385842,15.1919584274292,92600,0.0,0.0
2006-03-02 00:00:00-05:00,15.191954709730132,15.205165407491851,14.762617111206053,14.762617111206055,180600,0.0,0.0
2006-03-03 00:00:00-05:00,14.716380025171203,14.729589462280273,14.630511754834538,14.729589462280273,192300,0.0,0.0
2006-03-06 00:00:00-05:00,14.663538497210718,14.79564168719123,14.663538497210718,14.729589462280273,173000,0.0,0.0
2006-03-07 00:00:00-05:00,14.762616204656453,14.82866842956741,14.544644744339276,14.729589462280273,132000,0.0,0.0
2006-03-08 00:00:00-05:00,14.762618563425281,14.808854750298142,14.564461857030965,14.663540840148926,183700,0.0,0.0
2006-03-09 00:00:00-05:00,14.630508290454976,14.630508290454976,14.320064544677734,14.320064544677734,322300,0.0,0.0
2006-03-10 00:00:00-05:00,14.399328195443724,14.683351853015278,14.399328195443724,14.630510330200195,275100,0.0,0.0
2006-03-13 00:00:00-05:00,14.590879503049202,14.703167896511415,14.505011241073891,14.630510330200195,186300,0.0,0.0
2006-03-14 00:00:00-05:00,14.584274155217157,14.689957200847324,14.531432632402073,14.630510330200195,112300,0.0,0.0
2006-03-15 00:00:00-05:00,14.584276123898816,14.584276123898816,14.37291000410689,14.399330139160156,66000,0.0,0.0
2006-03-16 00:00:00-05:00,14.339883260488495,14.584276123898816,14.234200200592532,14.399330139160156,50400,0.0,0.0
2006-03-17 00:00:00-05:00,14.432355404445183,14.551249149609992,14.432355404445183,14.53143310546875,87600,0.0,0.0
2006-03-20 00:00:00-05:00,14.531430670824568,14.993794877923612,14.498405195963684,14.94755744934082,162700,0.0,0.0
2006-03-21 00:00:00-05:00,15.026824144599383,15.713765281647811,15.026824144599383,15.324058532714844,184800,0.0,0.0
2006-03-22 00:00:00-05:00,15.291032906708926,15.324059652157418,14.927747525666161,14.93435287475586,87800,0.0,0.0
2006-03-23 00:00:00-05:00,14.927746137013143,14.96077161954792,14.703169328220731,14.729589462280273,161800,0.0,0.0
2006-03-24 00:00:00-05:00,14.762614767158544,14.795640246477491,14.610695546545339,14.630510330200195,38700,0.0,0.0
2006-03-27 00:00:00-05:00,14.597486821346173,14.670143137623741,14.240805549316212,14.399330139160156,213400,0.0,0.0
2006-03-28 00:00:00-05:00,14.432353742963064,14.432353742963064,13.415152937958657,13.93696403503418,350900,0.0,0.0
