Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-10-09 00:00:00-04:00,2.86001466708217,3.3243464879392883,2.86001466708217,3.203216552734375,10201979,0.0,0.0
1997-10-10 00:00:00-04:00,3.553146798023236,3.5666060533838295,3.2234042203201727,3.3512635231018066,10669148,0.0,0.0
1997-10-13 00:00:00-04:00,3.357992666160974,3.357992666160974,3.2637805492056593,3.2772395610809326,3044363,0.0,0.0
1997-10-14 00:00:00-04:00,3.2503224813591625,3.257052110522915,3.0551687910990446,3.1426517963409424,2549907,0.0,0.0
1997-10-15 00:00:00-04:00,2.947496534720609,3.0618972991244955,2.9407676321188387,3.0551679134368896,3167153,0.0,0.0
1997-10-16 00:00:00-04:00,3.055167984682834,3.055167984682834,2.9474966034556767,2.960955858230591,1770821,0.0,0.0
1997-10-17 00:00:00-04:00,2.8263668182001975,2.8330964453128256,2.6985075262039673,2.7052369117736816,3287121,0.0,0.0
1997-10-20 00:00:00-04:00,2.261094190715609,2.4226006943339597,2.254364561843321,2.368765354156494,11499985,0.0,0.0
1997-10-21 00:00:00-04:00,2.476435386974252,2.7052369117736816,2.4629768573777366,2.7052369117736816,6924737,0.0,0.0
1997-10-22 00:00:00-04:00,2.4898949720537313,2.4966243585176384,2.382223580916487,2.38895320892334,4458573,0.0,0.0
1997-10-23 00:00:00-04:00,2.3149289931480412,2.3149289931480412,2.153422285503817,2.2476344108581543,12494072,0.0,0.0
1997-10-24 00:00:00-04:00,2.3014701155252006,2.314928643481615,2.0726686186082843,2.126504421234131,9498638,0.0,0.0
1997-10-27 00:00:00-05:00,2.072668279949836,2.072668279949836,1.837137678310088,1.8438671827316284,4905042,0.0,0.0
1997-10-28 00:00:00-05:00,1.6958199151220443,2.2610931396484375,1.6823607844054222,2.2610931396484375,10417921,0.0,0.0
1997-10-29 00:00:00-05:00,2.072668854175247,2.133234048434215,2.045751070574454,2.052480697631836,7548100,0.0,0.0
1997-10-30 00:00:00-05:00,1.938079868182204,2.018833462726768,1.9313508447988403,1.998645305633545,2797370,0.0,0.0
1997-10-31 00:00:00-05:00,2.0726686186082843,2.1736101144816757,2.065939475401519,2.126504421234131,3611270,0.0,0.0
1997-11-03 00:00:00-05:00,2.3149283851033187,2.476434808782952,2.3149283851033187,2.4427876472473145,6205871,0.0,0.0
1997-11-04 00:00:00-05:00,2.422599495251646,2.46970590787011,2.3754933241760385,2.4427876472473145,3145042,0.0,0.0
1997-11-05 00:00:00-05:00,2.4898950719974486,2.6581311896057556,2.4898950719974486,2.6379430294036865,3979642,0.0,0.0
1997-11-06 00:00:00-05:00,2.73215397707285,2.7456125031299403,2.5975650933591985,2.6244828701019287,3649848,0.0,0.0
1997-11-07 00:00:00-05:00,2.4360599639475384,2.577378078735645,2.4226009463458604,2.5639195442199707,4470805,0.0,0.0
1997-11-10 00:00:00-05:00,2.6648605506244447,2.6783193239626164,2.5706484126283837,2.5773775577545166,2435114,0.0,0.0
1997-11-11 00:00:00-05:00,2.5302717913273955,2.570648597328881,2.5168127754792438,2.5235424041748047,2194707,0.0,0.0
1997-11-12 00:00:00-05:00,2.4427880790510503,2.4427880790510503,2.375493744084373,2.382223129272461,3905309,0.0,0.0
1997-11-13 00:00:00-05:00,2.409141704710613,2.496624707128699,2.328388572782037,2.3620357513427734,2482160,0.0,0.0
1997-11-14 00:00:00-05:00,2.409141704710613,2.442788883271349,2.328388572782037,2.3620357513427734,2205999,0.0,0.0
1997-11-17 00:00:00-05:00,2.52354238147788,2.5302717685699463,2.4764359472045125,2.5302717685699463,3290415,0.0,0.0
1997-11-18 00:00:00-05:00,2.449518485194181,2.449518485194181,2.355306337954895,2.368765354156494,2240813,0.0,0.0
1997-11-19 00:00:00-05:00,2.3418465921300182,2.3418465921300182,2.274552249776229,2.3014705181121826,1442908,0.0,0.0
1997-11-20 00:00:00-05:00,2.2543640381671874,2.2880112085406705,2.2409050250920415,2.2476344108581543,2578134,0.0,0.0
1997-11-21 00:00:00-05:00,2.261094215660564,2.3620357513427734,2.261094215660564,2.3620357513427734,4223342,0.0,0.0
1997-11-24 00:00:00-05:00,2.2476344496441802,2.314929033095328,2.2476344496441802,2.308199405670166,2254927,0.0,0.0
1997-11-25 00:00:00-05:00,2.321658918222386,2.4024125323460264,2.321658918222386,2.368765354156494,1083946,0.0,0.0
1997-11-26 00:00:00-05:00,2.3418467453022664,2.3485763732121483,2.301470668643568,2.328388214111328,1136637,0.0,0.0
1997-11-28 00:00:00-05:00,2.368765354156494,2.368765354156494,2.362035725284206,2.368765354156494,1083475,0.0,0.0
1997-12-01 00:00:00-05:00,2.2610931396484375,2.2610931396484375,2.227445735556895,2.2610931396484375,2365485,0.0,0.0
1997-12-02 00:00:00-05:00,2.281281292251926,2.301469927941143,2.2543635139044103,2.2610931396484375,2203176,0.0,0.0
1997-12-03 00:00:00-05:00,2.301471097222331,2.301471097222331,2.240905642469634,2.274552822113037,2783727,0.0,0.0
1997-12-04 00:00:00-05:00,2.3822238872721395,2.4024125323460264,2.368765354156494,2.368765354156494,2721625,0.0,0.0
1997-12-05 00:00:00-05:00,2.3687641456868254,2.3956819228144353,2.3553051363515936,2.375493288040161,1796226,0.0,0.0
1997-12-08 00:00:00-05:00,2.4629776044741756,2.5302719636695854,2.4629776044741756,2.476436138153076,2020166,0.0,0.0
1997-12-09 00:00:00-05:00,2.4226006943339597,2.4226006943339597,2.368765354156494,2.368765354156494,1487132,0.0,0.0
1997-12-10 00:00:00-05:00,2.4024118997418284,2.4024118997418284,2.2610935953234113,2.2678229808807373,1393980,0.0,0.0
1997-12-11 00:00:00-05:00,2.166881561279297,2.1736104640252694,2.13323414903436,2.166881561279297,3128576,0.0,0.0
1997-12-12 00:00:00-05:00,2.1601517649922712,2.1937989330632575,2.1466927528381348,2.1466927528381348,2271863,0.0,0.0
1997-12-15 00:00:00-05:00,2.133233837308918,2.133233837308918,1.9649978876113892,1.9649978876113892,5162855,0.0,0.0
1997-12-16 00:00:00-05:00,1.9649981670687786,2.0592101722031284,1.9515390331433893,2.0255630016326904,3736884,0.0,0.0
1997-12-17 00:00:00-05:00,2.032292488137647,2.052480644155062,1.9515388978963673,1.958268404006958,3310174,0.0,0.0
1997-12-18 00:00:00-05:00,1.9448101314132396,1.9448101314132396,1.8842451572418215,1.8842451572418213,1023256,0.0,0.0
1997-12-19 00:00:00-05:00,1.8707854073474992,2.025562969195968,1.8573268774949354,1.998645305633545,3056124,0.0,0.0
1997-12-22 00:00:00-05:00,1.9851864815483258,2.0188337775992937,1.9582688137876207,1.978456974029541,1266485,0.0,0.0
1997-12-23 00:00:00-05:00,1.9448103701424837,1.9448103701424837,1.911163064205814,1.9178926944732666,813430,0.0,0.0
1997-12-24 00:00:00-05:00,1.9178921238784092,1.944809791539312,1.904432988119264,1.9111624956130981,742860,0.0,0.0
1997-12-26 00:00:00-05:00,1.9111626411113674,1.944809939599176,1.9111626411113674,1.9380803108215332,292628,0.0,0.0
1997-12-29 00:00:00-05:00,1.9649979335189414,1.9784564619874123,1.9448092954161085,1.9515388011932373,951275,0.0,0.0
1997-12-30 00:00:00-05:00,1.9649980733983246,2.0188333988189697,1.9649980733983246,2.0188333988189697,1465491,0.0,0.0
1997-12-31 00:00:00-05:00,2.018833355145013,2.018833355145013,1.938079764903733,1.958268404006958,917402,0.0,0.0
1998-01-02 00:00:00-05:00,1.9515391655710133,1.9851863384246826,1.944809658537398,1.9851863384246826,568789,0.0,0.0
1998-01-05 00:00:00-05:00,1.9851864815483258,1.998645617357373,1.9448097987500512,1.978456974029541,1749650,0.0,0.0
1998-01-06 00:00:00-05:00,1.958268955611489,1.958268955611489,1.931351285901323,1.9380803108215332,1504069,0.0,0.0
1998-01-07 00:00:00-05:00,1.8977037877666172,1.8977037877666172,1.7496557235717773,1.7496557235717773,1337054,0.0,0.0
1998-01-08 00:00:00-05:00,1.72273772326163,1.7294673495938118,1.6689019203186035,1.6689019203186035,4584186,0.0,0.0
1998-01-09 00:00:00-05:00,1.6689018785754932,1.6756313839679118,1.5612311207826348,1.5679601430892944,5332692,0.0,0.0
1998-01-12 00:00:00-05:00,1.5343139428067263,1.6419852513601918,1.4401017742690354,1.6217970848083496,3469190,0.0,0.0
1998-01-13 00:00:00-05:00,1.6890906982814415,1.823679612977746,1.6823610713894472,1.81022047996521,2123668,0.0,0.0
1998-01-14 00:00:00-05:00,1.9178912482828878,1.9178912482828878,1.7967613764093768,1.8438671827316284,2803486,0.0,0.0
1998-01-15 00:00:00-05:00,1.8304094566924,1.8438679883299152,1.7900326540651041,1.8169503211975098,1833863,0.0,0.0
