Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-03-24 00:00:00-05:00,0.8397046327590943,0.8397046327590943,0.8397046327590943,0.8397046327590942,7623,0.0,0.0
1993-03-25 00:00:00-05:00,0.8397045439891632,0.8739781975746156,0.8397045439891632,0.8739781975746155,16771,0.0,0.0
1993-03-26 00:00:00-05:00,0.8439886846874914,0.8696938121968804,0.8439886846874914,0.856840968132019,83853,0.0,0.0
1993-03-29 00:00:00-05:00,0.8739781975746156,0.8739781975746156,0.8739781975746156,0.8739781975746155,1525,0.0,0.0
1993-03-30 00:00:00-05:00,0.8739781975746156,0.8739781975746156,0.8739781975746156,0.8739781975746155,0,0.0,0.0
1993-03-31 00:00:00-05:00,0.8397046327590943,0.8568411810532152,0.8397046327590943,0.8397046327590942,16771,0.0,0.0
1993-04-01 00:00:00-05:00,0.8397046327590943,0.8397046327590943,0.8397046327590943,0.8397046327590942,0,0.0,0.0
1993-04-02 00:00:00-05:00,0.8397046327590943,0.8397046327590943,0.8397046327590943,0.8397046327590942,0,0.0,0.0
1993-04-05 00:00:00-04:00,0.8397046327590943,0.8397046327590943,0.8397046327590943,0.8397046327590942,0,0.0,0.0
1993-04-06 00:00:00-04:00,0.8696936964988707,0.8696936964988707,0.8696936964988707,0.8696936964988708,6098,0.0,0.0
1993-04-07 00:00:00-04:00,0.8482730388641357,0.8482730388641357,0.8482730388641357,0.8482730388641357,10672,0.0,0.0
1993-04-08 00:00:00-04:00,0.8482730388641357,0.8482730388641357,0.8482730388641357,0.8482730388641357,0,0.0,0.0
1993-04-12 00:00:00-04:00,0.8825469613075256,0.8825469613075256,0.8825469613075256,0.8825469613075256,15246,0.0,0.0
1993-04-13 00:00:00-04:00,0.8825469613075256,0.8825469613075256,0.8825469613075256,0.8825469613075256,0,0.0,0.0
1993-04-14 00:00:00-04:00,0.8739781692094337,0.8739781692094337,0.8482730388641357,0.8482730388641357,7623,0.0,0.0
1993-04-15 00:00:00-04:00,0.8482730388641357,0.8482730388641357,0.8482730388641357,0.8482730388641357,0,0.0,0.0
1993-04-16 00:00:00-04:00,0.8482730051198306,0.8654096126556396,0.8482730051198306,0.8654096126556396,25918,0.0,0.0
1993-04-19 00:00:00-04:00,0.8654096126556396,0.8654096126556396,0.8654096126556396,0.8654096126556396,0,0.0,0.0
1993-04-20 00:00:00-04:00,0.8654096126556396,0.8654096126556396,0.8654096126556396,0.8654096126556396,0,0.0,0.0
1993-04-21 00:00:00-04:00,0.8739781975746156,0.8739781975746156,0.8739781975746156,0.8739781975746155,1525,0.0,0.0
1993-04-22 00:00:00-04:00,0.8482728324304025,0.8696936964988707,0.8482728324304025,0.8696936964988708,44213,0.0,0.0
1993-04-23 00:00:00-04:00,0.8825466913372282,0.8825466913372282,0.8482730388641357,0.8482730388641357,12197,0.0,0.0
1993-04-26 00:00:00-04:00,0.8482730388641357,0.8482730388641357,0.8482730388641357,0.8482730388641357,0,0.0,0.0
1993-04-27 00:00:00-04:00,0.8482730388641357,0.8482730388641357,0.8482730388641357,0.8482730388641357,9148,0.0,0.0
1993-04-28 00:00:00-04:00,0.8482730388641357,0.8482730388641357,0.8482730388641357,0.8482730388641357,0,0.0,0.0
1993-04-29 00:00:00-04:00,0.8654096470816393,0.8654096470816393,0.8482730388641357,0.8482730388641357,12197,0.0,0.0
1993-04-30 00:00:00-04:00,0.8482730388641357,0.8482730388641357,0.8482730388641357,0.8482730388641357,0,0.0,0.0
1993-05-03 00:00:00-04:00,0.8482730051198306,0.8654096126556396,0.8482730051198306,0.8654096126556396,22869,0.0,0.0
1993-05-04 00:00:00-04:00,0.8482730388641357,0.8482730388641357,0.8482730388641357,0.8482730388641357,1525,0.0,0.0
